3494	1377	654	-0.00521477	-0.160329	0.102236	-0.243742
3495	1470	785	-0.00820832	-0.00645193	-0.0196954	0.0598052
3496	1755	1543	-0.00851449	0.163993	-0.0407739	0.20558
3497	1248	230	-0.00894671	0.38473	0.072421	0.411152
3498	1257	1288	-0.0109267	-0.00859107	0.0724978	0.0641323
3499	1871	1696	-0.00628245	-0.00632025	0.0553439	0.140852
3500	85	1086	-0.00603225	-0.00636656	-0.104908	-0.121765
3501	1837	268	0.20343	0.208553	0.274358	0.137741
3502	1994	1132	-0.0115691	-0.00909873	-0.0263518	-0.164368
3503	1291	1660	-0.00607653	-0.00885545	0.0210311	0.081091
3504	1393	1653	-0.00819805	-0.00872184	-0.11965	0.00256115
3505	1836	1035	-0.00684299	-0.0667253	0.0379289	-0.158935
3506	869	1795	-0.00811919	-0.0072138	-0.104484	0.111535
3507	1924	379	-0.00797538	-0.00369232	-0.140914	-0.188489
3508	107	173	-0.0697945	-0.00708182	-0.113683	0.0407853
3509	1017	72	-0.00578185	-0.007736	0.033947	-0.10287
3510	654	1167	-0.161895	-0.167797	-0.243742	-0.182341
3511	33	1588	-0.0054555	-0.00635711	-0.0715648	0.0345989
3512	37	1644	-0.0119561	-0.00787897	-0.168535	-0.127473
3513	44	1109	-0.00707107	-0.31983	-0.00551355	-0.32407
3514	1216	451	0.110041	-0.00687866	0.218437	-0.0394183
3515	1441	370	-0.00747799	0.200099	-0.139729	0.261918
3516	758	1015	0.15008	-0.00852361	0.173333	0.0512863
3517	577	492	-0.00786303	-0.00594824	-0.0816953	0.0659679
3518	666	1269	-0.00999878	0.424148	0.0749837	0.424148
3519	1441	1386	-0.0125628	-0.164564	-0.139729	-0.246508
3520	1815	28	-0.00738461	-0.00923534	-0.0279847	0.100308
3521	1097	458	-0.00685772	0.118913	-0.12593	0.206452
3522	679	1123	-0.00749993	-0.0084355	-0.169115	0.0606118
3523	1480	1801	-0.00914222	0.30648	0.0707844	0.27147
3524	1402	1123	-0.0070047	-0.00534304	0.0581265	0.0606118
3525	627	183	-0.000171983	-0.00911457	0.0442387	-0.0749833
3526	1957	323	-0.00116714	-0.0112831	0.137095	0.0389767
3527	215	1310	0.20253	0.160279	0.207955	0.201216
3528	258	1690	-0.00766607	-0.00949718	-0.115904	-0.125957
3529	1821	1206	0.14401	0.197113	0.173541	0.273591
3530	443	1950	-0.00904772	-0.133702	-0.0269874	-0.162428
3531	1838	745	-0.00784279	-0.00925848	-0.11748	-0.141703
3532	255	1568	-0.00975375	-0.138385	-0.0764709	-0.205534
3533	1216	107	-0.0106806	-0.0127167	0.218437	-0.113683
3534	419	1504	0.093411	-0.0082904	0.114279	-0.0379709
3535	292	1115	-0.216684	-0.0093843	-0.291391	-0.22847
3536	1342	1365	-0.00946666	-0.0105646	-0.0859822	0.0844319
3537	1935	1565	-0.00995925	0.204435	0.0215686	0.250326
3538	1411	664	-0.0121376	0.128966	-0.0221158	0.215408
3539	1441	1713	-0.013613	-0.309247	-0.139729	-0.319387
3540	666	1194	-0.00675053	-0.00827723	0.0749837	-0.0571731
3541	1534	1651	-0.00907508	-0.00701675	-0.132493	0.101362
3542	1846	807	-0.00679739	0.0581774	0.0103312	0.150244
3543	1637	1717	-0.00986327	-0.01215	0.00380093	0.136772
3544	267	772	-0.00855422	-0.0140155	-0.0649721	0.0895027
3545	1203	453	-0.00827456	-0.011595	0.0369192	0.0359923
3546	1075	584	-0.00867942	-0.00901761	-0.121269	-0.0796106
3547	1642	1370	-0.00464593	-0.00548368	0.0328654	-0.0759105
3548	1624	1588	-0.00730548	-0.00699606	0.0623691	0.0345989
3549	532	1620	0.0905286	-0.0071388	0.23023	0.0670534
3550	1564	813	-0.00760598	-0.00949858	0.0779638	0.0556499
3551	679	1461	-0.00800163	-0.00714717	-0.169115	-0.0324139
3552	1288	1906	-0.00992584	-0.0102913	0.0641323	0.0642893
3553	1840	1175	-0.00966856	-0.0119222	0.0202285	-0.0620714
3554	1542	1603	0.168296	0.14083	0.220753	0.170807
3555	1066	1696	0.106348	-0.00612399	0.119059	0.140852
3556	832	1770	-0.00379979	-0.00233101	0.0879408	0.107858
3557	494	1615	-0.236078	-0.21416	-0.223975	-0.166578
3558	464	1755	-0.00789857	-0.00911046	-0.0672304	-0.0407739
3559	1528	570	-0.0130938	-0.00436612	0.0973886	-0.0882909
3560	411	60	-0.0114624	-0.00889375	-0.123242	-0.111916
3561	70	826	-0.240768	-0.00846874	-0.149478	-0.219914
3562	948	531	-0.0107838	-0.0122712	0.030822	-0.134367
3563	392	1457	-0.00721343	-0.00701266	0.00331938	-0.1673
3564	1451	494	-0.13945	-0.228746	-0.0974925	-0.223975
3565	1035	694	-0.00955068	0.390123	-0.158935	0.319347
3566	1283	492	-0.00644313	-0.00909197	0.164369	0.0659679
3567	1032	517	0.269765	0.180457	0.291353	0.223972
3568	849	1433	0.0838244	0.243789	0.174212	0.338267
3569	1054	720	0.154358	0.263022	0.186118	0.263022
3570	1074	1499	-0.00550203	-0.00978715	-0.244338	-0.143061
3571	1902	369	-0.00974348	-0.170975	-0.00558868	-0.092256
3572	705	279	-0.00726336	-0.00848587	0.056266	0.00976181
3573	1585	1384	-0.287728	-0.33659	-0.28394	-0.328438
3574	1169	1749	0.275362	0.22657	0.288863	0.224487
3575	191	531	-0.00825718	-0.00819376	0.0547567	-0.134367
3576	1898	1033	-0.282132	-0.22878	-0.276658	-0.281072
3577	1296	1413	-0.00784008	-0.00811524	-0.00483894	-0.0920776
3578	1230	1171	-0.0104575	-0.00901469	-0.00778165	-0.00708869
3579	130	1717	-0.0103606	-0.0103887	-0.0345821	0.136772
3580	1649	1823	-0.00882666	-0.00925696	0.0294189	-0.149235
3581	1617	1211	0.311159	0.272091	0.334079	0.283516
3582	48	669	-0.00804571	-0.00702785	-0.124756	-0.117665
3583	707	1364	-0.00639783	-0.0132944	-0.0355439	-0.12364
3584	1552	482	-0.00642917	-0.00564186	0.0983906	0.00726515
3585	195	866	-0.00376736	-0.00925962	0.110738	-0.130647
3586	936	1400	-0.178695	-0.26163	-0.173367	-0.276557
3587	1019	647	-0.00217134	-0.00718458	0.0212232	0.0181903
3588	1521	214	-0.00817321	-0.010411	-0.138119	0.0597065
3589	201	941	-0.00607452	-0.00942278	-0.0305901	-0.0489357
3590	1496	1283	-0.00922265	-0.0149607	0.101104	0.164369
3591	1207	1716	0.316254	0.254711	0.385239	0.289594
3592	1840	325	-0.00697557	-0.00884471	0.0202285	-0.0992685
3593	330	173	-0.00706689	-0.00729431	-0.0830455	0.0407853
3594	1732	754	0.161948	-0.00414674	0.0773507	-0.109701
3595	939	1377	-0.00680162	-0.0121648	-0.102484	0.102236
3596	257	1044	0.177539	0.208294	0.238168	0.175616
3597	1734	1306	0.306306	0.46589	0.306306	0.46589
3598	356	407	-0.00520681	-0.272797	0.0390257	-0.312714
3599	1405	891	-0.00657874	0.325027	0.0814196	0.354722
3600	177	56	-0.00874878	-0.0102665	-0.140974	-0.064311
3601	1280	403	-0.00650957	-0.00586142	0.0949302	0.000898898
3602	972	1885	-0.00817528	0.149007	-0.105893	0.151857
3603	1634	1539	-0.123726	0.243618	-0.168691	0.264712
3604	1200	473	-0.00604016	-0.00778165	0.0299526	0.143894
3605	108	1074	-0.0100225	-0.0143441	-0.142569	-0.244338
3606	567	610	-0.00626985	0.319318	-0.133655	0.319318
3607	1137	1178	-0.00729924	-0.00384176	-0.154978	0.122736
3608	1646	204	-0.00647263	-0.00823007	-0.0419329	-0.120416
3609	1694	965	-0.00788609	-0.215861	-0.0740421	-0.270059
3610	642	1667	-0.0094398	-0.00905993	-0.0221619	-0.0686274
3611	1532	706	-0.00553288	-0.0124905	-0.0726515	0.0612871
3612	1664	271	0.184013	0.195831	0.199126	0.216946
3613	1234	1929	-0.00669427	-0.0103654	-0.128937	-0.116364
3614	1681	1059	-0.00808883	-0.15584	-0.00792837	-0.16106
3615	669	400	-0.00780107	-0.0115392	-0.117665	0.136189
3616	629	1441	-0.00816778	-0.013554	-0.0138832	-0.139729
3617	426	804	-0.00800658	-0.00431243	0.00489938	-0.0932974
3618	1778	48	-0.0140714	-0.00864131	0.0305058	-0.124756
3619	723	1104	-0.00501619	-0.0107305	-0.0117331	-0.054147
3620	353	736	-0.00816959	-0.125166	0.00648052	-0.202839
3621	1915	546	-0.00812866	-0.100027	0.0763897	-0.148337
3622	865	1074	-0.00777271	-0.0127767	0.0166588	-0.244338
3623	353	523	-0.00936999	-0.00880818	0.00648052	0.0869455
3624	1793	558	0.438603	0.427948	0.431785	0.427948
3625	1841	1165	-0.00855987	-0.00820389	0.108035	-0.0176581
3626	388	912	0.0769064	-0.00707327	0.0809554	-0.0338723
3627	1798	148	0.000356292	-0.0082773	0.107758	-0.0376442
3628	780	563	-0.0057012	-0.00896354	0.0357042	-0.13592
3629	570	344	-0.0120563	-0.0117017	-0.0882909	-0.0204754
3630	1986	1995	0.171865	0.237115	0.174696	0.303433
3631	101	1089	-0.00776405	-0.00371179	0.0784765	-0.0697346
3632	416	412	-0.00817685	-0.00756091	-0.100263	0.0232491
3633	1942	928	-0.0145098	-0.0101582	0.12497	0.0621853
3634	1696	1983	-0.00583302	-0.00682511	0.140852	0.0720443
3635	1230	523	-0.0103886	-0.00830216	-0.00778165	0.0869455
3636	365	1777	-0.00454212	-0.00763076	-0.0988242	-0.0316857
3637	395	1618	0.13944	0.15843	0.184342	0.2022
3638	474	1180	-0.00823869	-0.0100919	-0.0353886	-0.037648
3639	228	1568	-0.00804265	-0.00779292	-0.164986	-0.205534
3640	237	914	-0.00707909	0.134989	-0.0707664	0.22765
3641	866	161	-0.00994891	-0.00851524	-0.130647	0.0373546
3642	823	629	-0.00796168	-0.00673225	0.0919412	-0.0138832
3643	1925	1697	0.0660868	-0.0044974	0.172228	-0.0190833
3644	416	1689	-0.00832697	-0.181225	-0.100263	-0.180202
3645	1249	321	-0.014063	-0.0707169	-0.119922	-0.178734
3646	170	394	-0.00775679	0.338476	0.0516877	0.338476
3647	14	427	0.183072	0.280062	0.216722	0.331026
3648	807	1633	-0.00698423	-0.00815495	0.150244	0.111994
3649	1	1055	-0.00993803	0.181859	-0.0700768	0.250883
3650	1678	142	-0.184335	-0.462017	-0.3106	-0.462017
3651	1942	1429	-0.0116413	-0.00681921	0.12497	0.096715
3652	582	364	-0.271719	-0.195373	-0.271719	-0.212121
3653	1564	523	-0.0104964	-0.00942273	0.0779638	0.0869455
3654	1846	826	-0.0068299	-0.00501929	0.0103312	-0.219914
3655	156	1329	-0.00592221	-0.181371	-0.0452484	-0.233403
3656	354	48	-0.00755426	-0.00714482	-0.0115172	-0.124756
3657	1689	1202	-0.202464	-0.334592	-0.180202	-0.334592
3658	1180	1894	-0.0118757	-0.00725818	-0.037648	0.00824535
3659	1346	769	-0.0199353	0.18647	-0.144439	0.258059
3660	258	336	-0.00606029	-0.00842427	-0.115904	-0.0796632
3661	89	1061	0.139389	0.134808	0.163945	0.154022
3662	228	129	-0.00925574	-0.00748791	-0.164986	-0.0997833
3663	436	1466	0.160318	0.359164	0.176786	0.359551
3664	701	1795	-0.0113117	-0.0106856	-0.0731552	0.111535
3665	1648	1239	0.257177	0.231741	0.296612	0.190817
3666	1392	1772	-0.00736265	-0.112125	-0.0915449	-0.0656961
3667	889	148	0.0445393	-0.0126859	0.0220625	-0.0376442
3668	1034	1598	0.231539	0.257092	0.272288	0.257092
3669	1018	168	-0.00850986	-0.00884334	-0.0559208	-0.0788633
3670	1588	1164	-0.0068524	-0.0102014	0.0345989	-0.121918
3671	451	311	-0.00227593	-0.00541794	-0.0394183	0.0347885
3672	1095	1442	-0.00880024	-0.14804	0.0923605	-0.140746
3673	1609	1808	-0.00553463	-0.247035	-0.022631	-0.259418
3674	911	1484	0.273029	0.206729	0.296797	0.233629
3675	3	883	-0.228761	-0.135098	-0.230036	-0.115595
3676	1660	186	-0.00960936	-0.0111923	0.081091	-0.0694936
3677	1770	399	-0.00267869	-0.0111339	0.107858	-0.014012
3678	1463	1268	-0.00763256	-0.00819678	0.204456	-0.0366811
3679	790	919	0.301103	0.331834	0.375601	0.355814
3680	851	106	-0.00839313	-0.0755482	-0.00687695	-0.1358
3681	938	409	-0.0741717	-0.157848	-0.168062	-0.229425
3682	911	1360	0.232984	0.221697	0.296797	0.237108
3683	138	1830	-0.00956852	-0.0118513	0.0322731	-0.0322643
3684	177	1651	-0.00749321	-0.00995743	-0.140974	0.101362
3685	168	763	-0.011765	-0.0127915	-0.0788633	-0.0929692
3686	1236	72	-0.00771916	-0.008889	-0.0340705	-0.10287
3687	1198	197	-0.0106515	-0.00806949	0.0581702	0.000967503
3688	482	267	-0.0113177	-0.0123506	0.00726515	-0.0649721
3689	744	1937	-0.0111113	-0.00838465	-0.171387	0.0587831
3690	496	1589	-0.00316105	-0.00910106	-0.141069	-0.0545639
3691	87	118	-0.0621946	-0.0106794	-0.157078	-0.12495
3692	1496	101	-0.00736654	-0.00578866	0.101104	0.0784765
3693	714	1179	-0.00858265	0.165407	-0.00839907	0.236623
3694	424	587	-0.00890257	-0.207393	0.0403956	-0.221958
3695	243	708	-0.00749581	-0.0070307	-0.0946754	-0.0385662
3696	585	549	-0.00941665	-0.0105891	-0.170621	-0.0308082
3697	1395	252	-0.00889549	-0.00635791	0.0953427	-0.0808721
3698	379	705	-0.00695561	-0.00997957	-0.188489	0.056266
3699	1958	1445	0.237778	-0.00129107	0.28514	0.0101364
3700	488	604	-0.00385113	-0.00753569	0.157263	0.0237192
3701	429	866	-0.00980925	-0.0109528	0.0271873	-0.130647
3702	1194	1128	-0.00586653	0.0452541	-0.0571731	0.103979
3703	1447	1566	-0.00718404	-0.00730961	-0.16969	-0.150882
3704	1657	1432	-0.00651748	-0.0215708	-0.00823864	-0.0627806
3705	1882	949	-0.198807	-0.414485	-0.149414	-0.414485
3706	399	1521	-0.00914706	-0.00659646	-0.014012	-0.138119
3707	1233	1955	-0.0069558	-0.00744984	0.0949563	0.01859
3708	1367	1983	-0.00699521	-0.00894693	0.0418587	0.0720443
3709	1502	864	0.397365	0.416458	0.348282	0.416458
3710	83	1439	-0.00803374	0.164644	0.00052619	0.210997
3711	64	1919	-0.346052	-0.00755196	-0.346052	-0.0227827
3712	649	204	-0.0140232	-0.00906248	0.00874925	-0.120416
3713	1645	2	-0.00870186	-0.00790209	-0.0677277	0.0350924
3714	513	1687	-0.317789	-0.498142	-0.301242	-0.498142
3715	761	1110	-0.246903	-0.166282	-0.24553	-0.122495
3716	1190	494	-0.00572924	-0.192022	-0.0167086	-0.223975
3717	1877	1445	-0.316759	-0.0104497	-0.316759	0.0101364
3718	1647	571	-0.00484581	0.00302128	0.0317986	-0.114838
3719	1541	1620	0.118361	-0.00611937	0.20237	0.0670534
3720	578	338	0.0964526	0.277554	0.0973321	0.328193
3721	623	705	-0.0096867	-0.0076193	0.048622	0.056266
3722	785	486	-0.0085206	-0.00844576	0.0598052	-0.0432396
3723	1085	1552	0.110935	-0.00795315	0.115528	0.0983906
3724	1633	80	-0.010708	-0.00829894	0.111994	0.108372
3725	1130	10	0.241226	0.206308	0.189873	0.289862
3726	731	1446	-0.0712175	-0.112262	-0.179072	-0.0923314
3727	571	87	-0.0147068	-0.00831392	-0.114838	-0.157078
3728	1388	1149	-0.00407195	-0.0059841	-0.127989	-0.00110474
3729	351	129	-0.00602383	-0.00787495	0.00710881	-0.0997833
3730	226	1447	-0.00746826	-0.00794681	0.0041461	-0.16969
3731	355	504	0.00274559	-0.0043586	0.00526905	0.00627232
3732	1919	1228	-0.00389106	-0.143961	-0.0227827	-0.118851
3733	1348	292	-0.239282	-0.211873	-0.257658	-0.291391
3734	1696	573	-0.00651496	-0.00681412	0.140852	0.00654423
3735	148	718	-0.0090686	-0.00592451	-0.0376442	0.0169543
3736	1700	545	-0.00720835	-0.00724517	-0.0197113	-0.11084
3737	646	866	-0.00323383	-0.00611307	0.118841	-0.130647
3738	1181	1302	-0.00592866	-0.0068362	-0.115198	-0.0243844
3739	939	1791	-0.0081472	-0.00822856	-0.102484	0.103513
3740	725	69	-0.00980751	-0.276369	-0.157905	-0.276369
3741	214	1480	-0.0113638	-0.00853629	0.0597065	0.0707844
3742	1284	1867	-0.36792	-0.352948	-0.401168	-0.352948
3743	1715	985	-0.0073345	-0.00803961	-0.0718866	0.100976
3744	1690	1871	-0.00737214	-0.00856847	-0.125957	0.0553439
3745	1059	296	-0.068097	-0.239404	-0.16106	-0.297129
3746	1957	1963	-0.00741261	-0.00983865	0.137095	0.122526
3747	287	1919	-0.00635155	-0.00334253	-0.0763568	-0.0227827
3748	1826	1016	-0.00815152	-0.00426553	0.00655091	0.0538413
3749	723	1765	-0.00986113	-0.00685769	-0.0117331	-0.00200641
3750	297	236	0.308234	0.472322	0.265841	0.472322
3751	148	1614	-0.00389183	0.24109	-0.0376442	0.248774
3752	418	665	-0.00838249	-0.00540635	-0.0228564	0.0821383
3753	718	578	-0.00692818	0.1128	0.0169543	0.0973321
3754	908	1777	-0.00613501	-0.00780553	-0.0503085	-0.0316857
3755	118	1096	-0.00899162	-0.00888196	-0.12495	-0.154251
3756	400	1091	-0.00327934	-0.00555779	0.136189	-0.107521
3757	1541	1825	-0.00976395	0.149679	0.20237	0.158653
3758	393	1232	-0.00742863	-0.00950947	0.048408	-0.00536892
3759	1958	111	0.232999	0.196278	0.28514	0.218028
3760	912	1075	-0.00849954	-0.00784111	-0.0338723	-0.121269
3761	1190	1075	-0.00417441	-0.00660876	-0.0167086	-0.121269
3762	1831	1035	-0.00942401	-0.0111882	0.00437391	-0.158935
3763	1445	112	-0.00338861	-0.247365	0.0101364	-0.247365
3764	1499	1216	-0.00793236	-0.00878348	-0.143061	0.218437
3765	1162	1946	-0.00796031	-0.00864149	0.128205	-0.0443304
3766	1291	941	-0.00801067	-0.00797086	0.0210311	-0.0489357
3767	504	1139	-0.00544828	0.0898425	0.00627232	0.209609
3768	1895	1139	-0.00789847	0.0240968	-0.0351213	0.209609
3769	379	1590	-0.00729592	-0.00597907	-0.188489	-0.0905143
3770	674	379	-0.00770826	-0.00276591	-0.00810504	-0.188489
3771	1086	1415	-0.00608078	-0.00584179	-0.121765	0.0220675
3772	804	1880	0.000161849	0.128744	-0.0932974	0.167953
3773	393	362	-0.00775331	-0.00746261	0.048408	-0.0113121
3774	379	952	-0.00700257	-0.00900765	-0.188489	0.0477102
3775	1747	1348	-0.322019	-0.209311	-0.369131	-0.257658
3776	1554	1027	-0.0085662	-0.00447908	0.00673419	-0.0229969
3777	784	1225	0.426641	0.463192	0.426641	0.463192
3778	1248	1807	-0.00262202	-0.00655746	0.072421	-0.0380249
3779	1811	541	0.263906	0.233035	0.263906	0.195876
3780	607	325	-0.00559525	-0.00532248	-0.0884077	-0.0992685
3781	125	754	-0.00809445	-0.00624081	-0.00970843	-0.109701
3782	1554	1992	-0.00717384	0.212483	0.00673419	0.182864
3783	584	1826	-0.00655768	-0.0108438	-0.0796106	0.00655091
3784	1214	1611	-0.411277	-0.363663	-0.47625	-0.363663
3785	37	1348	-0.00724281	-0.218119	-0.168535	-0.257658
3786	301	634	-0.0065342	-0.00657157	-0.232961	0.132772
3787	426	640	-0.00907543	-0.00576212	0.00489938	0.0460627
3788	410	1062	0.116054	0.132706	0.0922517	0.194846
3789	492	920	-0.00629876	-0.00581608	0.0659679	0.0293875
3790	749	683	-0.00506002	-0.252319	-0.119366	-0.260686
3791	1085	72	-0.0154069	-0.00850259	0.115528	-0.10287
3792	508	780	0.164228	-0.00782922	0.248262	0.0357042
3793	1775	1228	-0.00905506	-0.00992754	0.0333102	-0.118851
3794	1971	98	-0.462839	-0.46724	-0.462839	-0.46724
3795	1506	1927	-0.00524132	0.00607155	0.099821	0.116678
3796	253	1037	-0.00458298	-0.00793606	-0.0071699	-0.0517617
3797	474	1132	-0.0073127	-0.00581713	-0.0353886	-0.164368
3798	747	470	-0.216209	-0.247685	-0.242502	-0.274623
3799	443	1651	-0.00815716	-0.00767888	-0.0269874	0.101362
3800	390	429	0.19549	-0.00629111	0.157486	0.0271873
3801	921	1114	-0.00587835	-0.00506565	-0.0240896	0.123327
3802	1280	1950	-0.00814364	-0.00529103	0.0949302	-0.162428
3803	1396	1125	-0.00577138	0.455571	-0.0885833	0.455571
3804	46	584	-0.00754474	-0.00863145	0.0800285	-0.0796106
3805	1881	1846	-0.006561	-0.00405508	-0.107255	0.0103312
3806	1104	1669	-0.00679831	-0.00699065	-0.054147	-0.191501
3807	173	906	-0.00639696	-0.00684317	0.0407853	0.0214862
3808	1392	1765	-0.00818454	-0.0064372	-0.0915449	-0.00200641
3809	623	1083	-0.00482102	0.332797	0.048622	0.369278
3810	1026	1962	-0.00546042	-0.00740639	0.192807	-0.0601271
3811	623	904	-0.00873943	-0.00726768	0.048622	0.0991878
3812	613	310	-0.00539302	-0.256615	0.157317	-0.326803
3813	595	99	-0.215935	-0.349536	-0.237941	-0.349536
3814	1480	252	-0.00311504	-0.00580847	0.0707844	-0.0808721
3815	649	1264	-0.00651939	-0.0069039	0.00874925	-0.0275532
3816	714	1027	-0.00539905	-0.00769293	-0.00839907	-0.0229969
3817	912	1185	-0.00561204	-0.152948	-0.0338723	-0.210669
3818	1161	1420	-0.00701396	-0.00730346	-0.0245196	0.21379
3819	1337	125	-0.00479067	-0.00992114	-0.151789	-0.00970843
3820	1807	620	-0.00575571	-0.00571066	-0.0380249	-0.0425291
3821	1285	59	-0.313834	-0.425087	-0.360916	-0.461751
3822	796	44	-0.00637693	-0.00560681	-0.0932996	-0.00551355
3823	355	1546	-0.00398046	-0.00725714	0.00526905	-0.0986059
3824	1795	164	-0.0100297	-0.190068	0.111535	-0.200398
3825	1534	1085	-0.00678318	-0.00452678	-0.132493	0.115528
3826	1395	701	-0.00427284	-0.00640346	0.0953427	-0.0731552
3827	882	1962	-0.00767724	-0.00667283	-0.0832605	-0.0601271
3828	1488	707	-0.0587361	-0.00725348	-0.0938405	-0.0355439
3829	1889	1908	-0.00680884	-0.00863231	0.110138	-0.0441244
3830	977	388	-0.00644353	-0.0047417	0.0627359	0.0809554
3831	1345	1099	-0.00520103	-0.0054972	0.160118	0.0233403
3832	1957	1250	-0.00326979	-0.00983815	0.137095	0.190565
3833	1249	53	-0.0120879	-0.00673903	-0.119922	0.0748227
3834	1099	649	-0.00716503	-0.00826685	0.0233403	0.00874925
3835	869	985	-0.00559757	-0.00677381	-0.104484	0.100976
3836	679	1685	-0.00671265	-0.0079757	-0.169115	-0.0671639
3837	336	72	-0.00548988	-0.00612396	-0.0796632	-0.10287
3838	714	725	-0.00915922	-0.00634474	-0.00839907	-0.157905
3839	852	1835	0.126898	0.124837	0.0952364	0.118715
3840	1919	1697	-0.00115232	-0.00843758	-0.0227827	-0.0190833
3841	884	718	-0.00755034	-0.00540319	0.042235	0.0169543
3842	1798	1609	-0.00471671	-0.00547653	0.107758	-0.022631
3843	413	818	-0.0082773	-0.126579	0.0549584	-0.159848
3844	1541	1919	0.0220838	-0.00343334	0.20237	-0.0227827
3845	1389	826	-0.00830476	-0.00703938	-0.20345	-0.219914
3846	410	1233	0.128229	-0.00694718	0.0922517	0.0949563
3847	1789	50	-0.00656469	-0.288144	-0.0627199	-0.287099
3848	354	1463	-0.00538337	-0.00495901	-0.0115172	0.204456
3849	481	1888	-0.174166	-0.349353	-0.192996	-0.349353
3850	1164	557	-0.00643099	-0.013474	-0.121918	0.161308
3851	1049	246	-0.00622091	-0.00903638	-0.21153	0.0162502
3852	1161	500	-0.00634202	-0.00551558	-0.0245196	-0.0277651
3853	1086	1027	-0.00698185	-0.0096534	-0.121765	-0.0229969
3854	1271	156	-0.00170698	-0.00815602	0.0273134	-0.0452484
3855	1211	1702	0.305255	0.425557	0.283516	0.408734
3856	1345	1479	-0.00818068	-0.00696875	0.160118	0.0125086
3857	523	1789	-0.00584173	-0.00336411	0.0869455	-0.0627199
3858	837	1521	-0.0047554	-0.00770458	0.0800037	-0.138119
3859	1349	466	0.0564045	0.230553	0.163436	0.182432
3860	1829	1521	-0.00925763	-0.00644404	0.178368	-0.138119
3861	1057	1480	-0.0115976	-0.0070964	0.0526043	0.0707844
3862	1609	1566	-0.00992222	-0.00711511	-0.022631	-0.150882
3863	497	1113	-0.00613868	-0.00494113	-0.114513	0.0709327
3864	1625	714	0.0459731	-0.00913091	0.113366	-0.00839907
3865	1252	1073	-0.00980695	0.116615	0.190809	0.186611
3866	1568	424	-0.00649669	-0.0056772	-0.205534	0.0403956
3867	17	33	-0.00423895	-0.00423088	0.0574079	-0.0715648
3868	531	1350	-0.00660448	-0.00314672	-0.134367	-0.0538952
3869	555	971	-0.00865072	-0.00607248	0.121274	-0.0764285
3870	1882	830	-0.190728	-0.0015243	-0.149414	0.0407679
3871	1019	763	-0.00949011	-0.00504868	0.0212232	-0.0929692
3872	1168	960	-0.00374267	0.0771588	0.0338976	0.127043
3873	412	1111	-0.00454625	-0.0067193	0.0232491	0.0319397
3874	1467	764	-0.332696	-0.433556	-0.332696	-0.463721
3875	104	1929	0.000225059	-0.00142749	0.132918	-0.116364
3876	1532	1806	-0.00424545	-0.00656438	-0.0726515	-0.025474
