3567	1045	521	0.0428437	0.0395685	0.0871757	0.000193298
3568	599	1082	-0.300043	-0.287265	-0.417106	-0.287265
3569	1071	707	0.0427903	0.0381842	0.0905012	-0.0355439
3570	1085	1532	0.0436506	0.0458921	0.115528	-0.0726515
3571	1909	399	0.0448926	0.0427839	-0.149414	-0.014012
3572	706	317	0.0391073	0.0418727	0.0612871	0.0896332
3573	1613	1362	-0.25093	-0.158222	-0.29561	-0.158809
3574	1479	1500	0.042539	0.404182	0.0125086	0.404182
3575	201	546	0.0450089	0.05425	-0.0305901	-0.148337
3576	1908	1094	0.0374196	-0.0994788	-0.0441244	-0.0374333
3577	1311	1432	0.0413733	0.0337623	0.188569	-0.0627806
3578	1234	1181	0.0416412	0.0456265	-0.128937	-0.115198
3579	138	1745	0.0465551	0.0436772	0.0322731	0.0853063
3580	1671	1849	0.207109	0.214673	0.236489	0.247641
3581	1637	1180	0.0387391	0.0418905	0.00380093	-0.037648
3582	47	672	0.0480465	0.0431302	-0.119841	0.0157315
3583	707	1371	0.0435938	0.0461227	-0.0355439	0.173239
3584	1579	500	0.0416239	0.0444164	0.16148	-0.0277651
3585	201	895	0.0426671	0.263418	-0.0305901	0.339625
3586	945	1430	0.222102	0.338909	0.20772	0.340258
3587	1042	667	0.0425419	0.0406877	0.183674	-0.0241122
3588	1554	235	0.0431302	0.040735	0.00673419	0.0955927
3589	218	954	0.0429669	0.0451685	0.00678092	0.21024
3590	1523	1310	0.0411987	0.0422369	0.0187585	0.201216
3591	1346	498	0.0397678	0.479132	-0.144439	0.479132
3592	1863	269	-0.210007	0.213528	-0.287606	0.213373
3593	585	1514	-0.243375	-0.358486	-0.170621	-0.36946
3594	1767	723	0.045392	0.0469645	0.0204636	-0.0117331
3595	945	1420	0.207269	0.235523	0.20772	0.21379
3596	279	1010	0.0423544	0.0464489	0.00976181	0.178798
3597	412	605	0.0415912	0.0411025	0.0232491	0.148647
3598	371	359	-0.111074	0.0413054	-0.218567	0.0592043
3599	1432	916	0.0498227	0.043174	-0.0627806	-0.0135106
3600	194	51	0.0372439	0.0396406	0.146928	0.144848
3601	1296	417	0.0436858	0.0396669	-0.00483894	0.183369
3602	975	1902	0.0435365	0.0389836	0.137624	-0.00558868
3603	1647	1575	0.03896	0.10885	0.0317986	0.162843
3604	1209	482	0.0458911	0.0432473	-0.101737	0.00726515
3605	111	1131	0.159661	0.435649	0.218028	0.435649
3606	252	1885	0.0436509	0.101823	-0.0808721	0.151857
3607	1160	1200	0.04049	0.0412501	-0.0188092	0.0299526
3608	1667	226	0.0443122	0.0422493	-0.0686274	0.0041461
3609	1652	1910	0.161044	0.284045	0.180456	0.284045
3610	647	1697	0.0435962	0.0276064	0.0181903	-0.0190833
3611	1561	708	0.044794	0.0424926	-0.0705852	-0.0385662
3612	1694	228	-0.0971929	-0.0965464	-0.0740421	-0.164986
3613	1260	1939	-0.385163	-0.472052	-0.411796	-0.472052
3614	1701	1086	0.0438942	0.0449794	0.110157	-0.121765
3615	669	344	-0.104309	0.0416163	-0.117665	-0.0204754
3616	635	1476	0.0433965	0.0584076	0.153774	0.138204
3617	443	832	0.0435207	0.0422633	-0.0269874	0.0879408
3618	1795	46	0.0414187	0.0410355	0.111535	0.0800285
3619	735	1087	-0.180245	-0.141586	-0.0914256	-0.158471
3620	358	724	-0.0466769	0.285581	-0.165374	0.36071
3621	836	788	-0.393046	-0.456677	-0.436793	-0.474381
3622	879	1095	0.0428374	0.0418325	0.133896	0.0923605
3623	362	543	0.0405392	0.279071	-0.0113121	0.260959
3624	482	1575	0.0449134	0.0434752	0.00726515	0.162843
3625	957	1274	-0.265343	-0.366592	-0.269495	-0.366592
3626	399	908	0.0380112	0.0355932	-0.014012	-0.0503085
3627	1812	157	0.0483088	-0.460691	-0.1463	-0.46653
3628	787	497	-0.156622	0.0417213	-0.128816	-0.114513
3629	1150	132	-0.298295	-0.343496	-0.334712	-0.343496
3630	1986	1994	0.0434895	0.0399878	0.174696	-0.0263518
3631	101	1118	0.0393311	0.0408475	0.0784765	0.11248
3632	424	429	0.0433695	0.0422171	0.0403956	0.0271873
3633	1946	948	0.0422664	0.0324217	-0.0443304	0.030822
3634	1732	1984	0.0442204	0.0429676	0.0773507	0.182383
3635	1248	546	0.0414357	0.0389319	0.072421	-0.148337
3636	384	1784	0.0443889	0.0352957	0.0368881	-0.0585718
3637	410	1628	0.0405257	0.0430392	0.0922517	0.150841
3638	494	1144	-0.207398	-0.312147	-0.223975	-0.33796
3639	249	1593	0.043175	0.258773	0.0451332	0.265008
3640	252	928	0.0424209	0.0459663	-0.0808721	0.0621853
3641	882	160	-0.034148	0.0434591	-0.0832605	-0.0391847
3642	831	635	0.043788	0.0442562	0.0519168	0.153774
3643	1927	1717	0.0424056	0.0406169	0.116678	0.136772
3644	424	1725	0.0425341	0.0438454	0.0403956	0.080723
3645	1266	347	0.0352573	0.0425258	-0.0277687	0.107849
3646	177	352	-0.118745	-0.363708	-0.140974	-0.414858
3647	16	364	-0.140014	-0.179946	-0.181977	-0.212121
3648	818	1644	-0.0317449	0.0426505	-0.159848	-0.127473
3649	1	1079	0.0413547	0.0416804	-0.0700768	0.107679
3650	666	532	0.0415344	0.0398824	0.0749837	0.23023
3651	1946	1452	0.0387605	-0.272896	-0.0443304	-0.31696
3652	1970	762	-0.261334	-0.20329	-0.218361	-0.264762
3653	1382	963	-0.381232	-0.436232	-0.381232	-0.436232
3654	1871	837	0.0407347	0.0429196	0.0553439	0.0800037
3655	161	1345	0.0388414	0.0395375	0.0373546	0.160118
3656	362	46	0.0380164	0.0394509	-0.0113121	0.0800285
3657	1717	1252	0.0411339	0.0420771	0.136772	0.190809
3658	1194	1894	-0.0514461	0.0404311	-0.0571731	0.00824535
3659	1363	740	-0.105814	-0.116051	-0.167305	-0.156741
3660	280	281	-0.177621	-0.28359	-0.22054	-0.193134
3661	89	1036	0.0397974	-0.106322	0.163945	-0.10119
3662	247	135	0.0434938	0.258275	0.114208	0.258275
3663	454	1473	0.0431807	0.316192	0.156222	0.33456
3664	706	1802	0.0452674	0.0422367	0.0612871	0.0987145
3665	1667	1213	0.0402694	0.0548428	-0.0686274	-0.0143319
3666	1411	1787	0.0384004	0.0437508	-0.0221158	0.177441
3667	904	160	0.0436469	0.0441729	0.0991878	-0.0391847
3668	1395	1230	0.0387241	0.0414535	0.0953427	-0.00778165
3669	1042	194	0.0418456	0.0406088	0.183674	0.146928
3670	1615	1127	-0.189032	-0.376196	-0.166578	-0.376196
3671	460	329	0.0405743	0.0424839	0.220912	-0.0305868
3672	1118	1477	0.0396658	0.0442071	0.11248	-0.0531653
3673	1637	1828	0.041768	0.0469562	0.00380093	0.285828
3674	921	1459	0.0399579	0.0402313	-0.0240896	-0.0711476
3675	4	959	0.0356584	-0.010908	-0.0205751	-0.140045
3676	1690	164	-0.116612	-0.112718	-0.125957	-0.200398
3677	1778	417	0.0416368	0.0408171	0.0305058	0.183369
3678	1495	1288	0.0409386	0.0389361	-0.00931829	0.0641323
3679	964	1986	0.0430304	0.0387429	0.101236	0.174696
3680	858	99	-0.363994	-0.308945	-0.403572	-0.349536
3681	954	454	0.0380798	0.0430358	0.21024	0.156222
3682	920	1360	0.0397902	0.0402616	0.0293875	0.237108
3683	139	1823	-0.125669	-0.198367	-0.1003	-0.149235
3684	197	1667	0.0410545	0.0379708	0.000967503	-0.0686274
3685	183	745	-0.126447	-0.108775	-0.0749833	-0.141703
3686	1257	68	0.0366156	0.0396741	0.0724978	0.0748557
3687	1216	216	0.189327	0.228985	0.218437	0.256025
3688	495	304	0.0388021	0.311566	0.173228	0.293823
3689	749	1927	-0.0949217	0.0393259	-0.119366	0.116678
3690	517	1625	0.0407222	0.0437763	0.223972	0.113366
3691	85	120	-0.0370235	0.0465347	-0.104908	0.0258023
3692	1524	101	0.134587	0.0408623	0.276653	0.0784765
3693	717	1145	-0.167647	-0.183867	-0.233855	-0.24609
3694	451	550	-0.133591	-0.0278578	-0.0394183	-0.185447
3695	253	729	0.0388286	0.0411153	-0.0071699	-0.0887696
3696	599	471	-0.291316	-0.302563	-0.417106	-0.239149
3697	1415	268	0.0383294	0.0406242	0.0220675	0.137741
3698	393	714	0.0399191	0.0417129	0.048408	-0.00839907
3699	1963	1432	0.0434727	0.0402282	0.122526	-0.0627806
3700	507	567	-0.115624	0.0332544	-0.290644	-0.133655
3701	452	884	0.038317	0.0412115	0.0672664	0.042235
3702	1209	1171	0.0390131	0.0444622	-0.101737	-0.00708869
3703	1476	1603	0.0433781	0.0418287	0.138204	0.170807
3704	1685	1459	0.0373193	0.0429983	-0.0671639	-0.0711476
3705	454	247	0.0418919	0.0396877	0.156222	0.114208
3706	412	1556	0.0396642	0.0391234	0.0232491	-0.0660642
3707	1250	1957	0.0422597	0.0367666	0.190565	0.137095
3708	1377	1984	0.0420025	0.0396927	0.102236	0.182383
3709	1532	866	0.0373096	0.0368885	-0.0726515	-0.130647
3710	79	1437	-0.219736	-0.297355	-0.275107	-0.316512
3711	60	1905	-0.173018	-0.187862	-0.111916	-0.217558
3712	663	177	-0.152634	-0.159168	-0.0798921	-0.140974
3713	1660	3	0.0402011	-0.22708	0.081091	-0.230036
3714	532	1664	0.0402063	0.0398454	0.23023	0.199126
3715	775	1111	-0.109767	0.0413769	-0.103495	0.0319397
3716	1199	509	0.148953	0.300911	0.217791	0.276792
3717	1732	754	0.0380404	0.0436017	0.0773507	-0.109701
3718	1666	579	0.0365226	0.0399063	0.160535	0.0751107
3719	1567	1637	0.0427504	0.0385167	0.105998	0.00380093
3720	580	281	-0.097724	-0.259859	-0.209314	-0.193134
3721	629	711	0.0456907	0.348456	-0.0138832	0.38229
3722	801	517	0.042747	0.0412894	0.19423	0.223972
3723	1097	1517	-0.206433	-0.351575	-0.12593	-0.42581
3724	1646	72	0.0399412	-0.1244	-0.0419329	-0.10287
3725	1155	5	0.0405468	0.0392148	0.174382	0.00448525
3726	738	1477	0.0418531	0.0444483	0.197662	-0.0531653
3727	576	85	0.0410337	0.0395588	0.101879	-0.104908
3728	1398	1173	0.0408195	0.0405375	0.21887	0.114304
3729	362	145	0.0393742	-0.208885	-0.0113121	-0.203947
3730	247	1477	0.0427591	0.0424048	0.114208	-0.0531653
3731	369	527	0.0409095	0.0397354	-0.092256	0.145341
3732	1919	1228	-0.0293947	-0.0408878	-0.0227827	-0.118851
3733	1361	388	0.0369109	0.038867	0.105007	0.0809554
3734	1729	581	0.044525	0.0371051	-0.0647885	-0.196361
3735	158	683	-0.161963	-0.217742	-0.133039	-0.260686
3736	1732	549	0.0385686	0.0404249	0.0773507	-0.0308082
3737	647	879	0.0440749	0.044516	0.0181903	0.133896
3738	1194	1318	0.0447486	0.0387909	-0.0571731	0.0305176
3739	952	1799	0.0398371	0.0393488	0.0477102	0.160141
3740	729	62	0.0389357	0.0377372	-0.0887696	0.101983
3741	235	1512	0.0393094	0.217301	0.0955927	0.29787
3742	1297	1878	0.0424437	0.27497	0.0199399	0.324872
3743	1743	1003	0.0384584	0.038327	-0.050818	0.0765573
3744	1717	1880	0.0406064	0.0331285	0.136772	0.167953
3745	1081	321	0.216479	-0.141138	0.275565	-0.178734
3746	1963	1975	0.0393754	0.0394057	0.122526	0.131862
3747	308	1920	0.0398193	0.0366706	0.0187521	-0.161104
3748	1831	1027	0.0387571	0.0415108	0.00437391	-0.0229969
3749	723	1777	0.0349607	0.0361093	-0.0117331	-0.0316857
3750	320	255	0.0374999	0.0400045	-0.144398	-0.0764709
3751	160	1639	0.0392894	0.0386411	-0.0391847	-0.0408184
3752	429	676	0.0376238	0.0428987	0.0271873	0.142761
3753	720	594	0.297702	0.0383464	0.263022	-0.0313305
3754	917	1789	0.036065	0.0355779	0.158437	-0.0627199
3755	123	1168	0.215406	0.0379658	0.209663	0.0338976
3756	415	1106	0.041295	0.0418044	0.105131	0.0694113
3757	1566	1823	-0.116516	-0.111241	-0.150882	-0.149235
3758	405	1249	0.0393731	-0.0912883	-0.0631146	-0.119922
3759	1963	111	0.0376034	0.225007	0.122526	0.218028
3760	920	1086	0.0392529	0.0406828	0.0293875	-0.121765
3761	1203	1106	0.0423305	0.0408224	0.0369192	0.0694113
3762	1844	1057	-0.0265326	0.039849	-0.198229	0.0526043
3763	1469	122	0.0398225	-0.0854231	0.180386	-0.0719042
3764	1523	1233	0.0400771	0.0406643	0.0187585	0.0949563
3765	1173	1948	0.0388135	0.0398754	0.114304	0.149081
3766	1302	929	-0.102723	-0.319927	-0.0243844	-0.422258
3767	527	1162	0.0418786	0.0386787	0.145341	0.128205
3768	1907	1120	-0.333888	-0.289553	-0.285165	-0.25326
3769	392	1625	0.0387999	0.0414965	0.00331938	0.113366
3770	678	397	0.216658	0.211502	0.265077	0.294818
3771	1095	1445	0.0370359	0.0408894	0.0923605	0.0101364
3772	1190	1569	0.0389799	-0.271324	-0.0167086	-0.217591
3773	405	393	0.0408969	0.0396214	-0.0631146	0.048408
3774	393	960	0.0367761	0.0376718	0.048408	0.127043
3775	1767	1354	0.0390022	0.0377541	0.0204636	0.23073
3776	1576	1054	0.0373472	0.0375909	-0.00859082	0.186118
3777	1144	1039	-0.219351	-0.240793	-0.33796	-0.296819
3778	1264	1828	0.0340801	0.0347339	-0.0275532	0.285828
3779	1351	486	0.0388035	0.0437832	0.0181299	-0.0432396
3780	614	351	0.0385541	0.0340394	-0.02511	0.00710881
3781	130	786	0.038482	0.0386628	-0.0345821	0.12428
3782	1575	1992	0.040474	0.212776	0.162843	0.182864
3783	593	1837	0.0423858	0.22009	0.0572963	0.274358
3784	1664	754	0.0358828	0.0404571	0.199126	-0.109701
3785	36	1364	0.0387567	-0.219484	0.136711	-0.12364
3786	317	640	0.0383755	0.0381836	0.0896332	0.0460627
3787	446	655	0.013837	0.0354336	-0.139293	0.174781
3788	417	1044	0.0397608	0.0393736	0.183369	0.175616
3789	497	925	0.0410081	0.0392976	-0.114513	0.0844191
3790	747	681	0.0390781	0.0352951	-0.242502	0.177094
3791	1094	68	0.0262204	0.038058	-0.0374333	0.0748557
3792	532	772	0.0382051	0.0413782	0.23023	0.0895027
3793	684	639	-0.128579	-0.396285	-0.201822	-0.396285
3794	1977	80	0.0379619	0.0387196	0.0573414	0.108372
3795	1534	1925	-0.037532	0.0373003	-0.132493	0.172228
3796	271	1061	0.034226	0.0386442	0.216946	0.154022
3797	486	1160	0.0369902	0.038253	-0.0432396	-0.0188092
3798	749	564	0.0334913	0.0389048	-0.119366	0.124268
3799	454	1682	0.0391051	0.156045	0.156222	0.242844
3800	399	450	0.0388819	0.0376363	-0.014012	-0.170439
3801	925	1147	0.0369635	0.0410198	0.0844191	0.0464254
3802	1296	1957	0.040026	0.0374368	-0.00483894	0.137095
3803	1415	1154	0.0351837	-0.159345	0.0220675	-0.315885
3804	44	598	0.0385615	0.0378756	-0.00551355	0.0747736
3805	1889	1880	0.0969656	0.0350954	0.110138	0.167953
3806	1117	1696	0.0417956	0.0381515	0.0461183	0.140852
3807	191	917	0.0388754	0.0350564	0.0547567	0.158437
3808	1405	1781	0.0402137	0.0414217	0.0814196	0.129568
3809	626	1099	0.0387574	0.0367672	0.132669	0.0233403
3810	1044	1975	0.0392464	0.0388661	0.175616	0.131862
3811	630	866	-0.129524	0.0448556	-0.201131	-0.130647
3812	617	336	0.0396303	0.038723	0.0457986	-0.0796632
3813	602	120	0.0376721	0.0399734	0.114473	0.0258023
3814	1512	269	0.194866	0.19641	0.29787	0.213373
3815	649	1291	0.0428469	0.0383263	0.00874925	0.0210311
3816	714	1036	0.0404666	-0.105285	-0.00839907	-0.10119
3817	920	1197	0.03799	0.24055	0.0293875	0.313468
3818	1168	1451	0.0399966	-0.0775252	0.0338976	-0.0974925
3819	1353	156	0.20688	0.0380642	0.149244	-0.0452484
3820	1826	638	0.0384789	0.0418979	0.00655091	0.137405
3821	1308	53	0.0383881	0.0413691	0.0831051	0.0748227
3822	811	37	0.0380684	0.0385432	0.152187	-0.168535
3823	370	1576	0.0369627	0.0368966	0.261918	-0.00859082
3824	1806	191	0.0322817	0.0398649	-0.025474	0.0547567
3825	1564	1094	0.0385505	-0.00183425	0.0779638	-0.0374333
3826	1413	663	-0.0996479	-0.160745	-0.0920776	-0.0798921
3827	899	1975	0.0377066	0.0387968	0.14941	0.131862
3828	1511	723	0.0385553	0.0387458	0.00918698	-0.0117331
3829	1895	1916	0.0374193	0.0391936	-0.0351213	0.182835
3830	982	411	0.038124	0.0368116	-0.0579629	-0.123242
3831	1354	1118	0.0402122	0.0385024	0.23073	0.11248
3832	1962	1280	0.0353415	0.0364186	-0.0601271	0.0949302
3833	1261	48	0.0380946	-0.152659	0.0699319	-0.124756
3834	1113	667	0.039683	0.0393837	0.0709327	-0.0241122
3835	879	1003	0.0375123	0.0377087	0.133896	0.0765573
3836	684	1700	-0.148312	0.0369177	-0.201822	-0.0197113
3837	353	68	0.0373544	0.0387165	0.00648052	0.0748557
3838	718	738	0.0365367	0.0380636	0.0169543	0.197662
3839	854	1836	0.0401076	0.0393764	-0.0184518	0.0379289
3840	1920	1738	0.0427261	0.0387338	-0.161104	0.204621
3841	894	735	0.0389005	-0.137332	0.0146491	-0.0914256
3842	1806	1626	-0.0129787	0.496527	-0.025474	0.496527
3843	424	849	0.0418388	0.0379388	0.0403956	0.174212
3844	1566	1905	-0.114413	-0.145582	-0.150882	-0.217558
3845	1396	832	0.0371158	0.0362184	-0.0885833	0.0879408
3846	415	1206	0.0389768	0.255609	0.105131	0.273591
3847	1795	49	0.0358279	-0.103432	0.111535	-0.275569
3848	364	1462	-0.160908	-0.164592	-0.212121	-0.211051
3849	495	1889	0.0405885	0.0406808	0.173228	0.110138
3850	1173	570	0.0389739	0.0398617	0.114304	-0.0882909
3851	1061	267	0.0377874	0.0371496	0.154022	-0.0649721
3852	1168	532	0.0303413	0.0379551	0.0338976	0.23023
3853	1089	1044	0.0373124	0.0384026	-0.0697346	0.175616
3854	1288	170	0.0386535	0.0387174	0.0641323	0.0516877
3855	1228	1655	-0.0155818	0.0389727	-0.118851	0.0478891
3856	1354	1518	0.0373504	0.0389237	0.23073	-0.0586391
3857	1937	657	0.0339233	0.455514	0.0587831	0.455514
3858	847	1552	0.0364664	0.0349725	0.138602	0.0983906
3859	1354	466	0.0355666	0.0376889	0.23073	0.182432
3860	1839	1554	0.170884	0.0360922	0.286002	0.00673419
3861	1070	1511	0.0386173	0.0373618	0.182997	0.00918698
3862	1635	1593	0.0386075	0.226177	0.0398878	0.265008
3863	519	1096	-0.209092	-0.205639	-0.25366	-0.154251
3864	1644	718	0.0393894	0.0404605	-0.127473	0.0169543
3865	1268	1086	0.0383687	0.0377393	-0.0366811	-0.121765
3866	1973	124	-0.125642	-0.241696	-0.192381	-0.225734
3867	16	37	-0.148816	0.0383149	-0.181977	-0.168535
3868	549	1365	0.0372367	0.0364931	-0.0308082	0.0844319
3869	561	989	0.0399916	0.0367301	0.143659	0.0212185
3870	1894	906	0.0386454	0.0392986	0.00824535	0.0214862
3871	1039	727	-0.234142	-0.213133	-0.296819	-0.180244
3872	1180	961	0.0397849	0.150444	-0.037648	0.207897
3873	423	1133	0.0562608	-0.190822	0.128035	-0.194566
3874	1061	1609	0.0389061	0.0382341	0.154022	-0.022631
3875	106	1921	-0.0936248	-0.228559	-0.1358	-0.218446
3876	1561	1828	0.0393341	0.0387497	-0.0705852	0.285828
3877	4	8	0.0380054	0.0397477	-0.0205751	-0.0727285
3878	640	201	0.0395347	0.0398495	0.0460627	-0.0305901
3879	1345	775	0.0402259	-0.121373	0.160118	-0.103495
3880	1406	405	0.039266	0.0387018	0.151281	-0.0631146
3881	62	355	0.0373646	0.0389676	0.101983	0.00526905
3882	1406	1875	0.0377126	0.0360301	0.151281	0.097272
3883	1334	1556	0.0380434	0.0383294	-0.0237292	-0.0660642
3884	44	1099	0.0393953	0.0382721	-0.00551355	0.0233403
3885	1685	1323	0.0361482	0.0375363	-0.0671639	0.13772
3886	451	1580	-0.0256015	0.0387285	-0.0394183	0.143452
3887	1250	1201	0.0376747	-0.148677	0.190565	-0.187421
3888	1582	1371	0.0353355	0.0392511	0.121535	0.173239
3889	1211	694	0.283516	0.297045	0.283516	0.319347
3890	1745	42	0.0405909	0.0359931	0.0853063	0.205818
3891	473	186	0.0379286	0.0388587	0.143894	-0.0694936
3892	804	1302	0.0391839	-0.148094	-0.0932974	-0.0243844
3893	1018	827	0.040265	0.0384278	-0.0559208	0.0551725
3894	1715	669	0.0100554	0.0348854	-0.0718866	-0.117665
3895	1155	130	0.0374999	0.0407155	0.174382	-0.0345821
3896	1165	791	0.0330291	0.274697	-0.0176581	0.296437
3897	527	489	0.0484448	0.295963	0.145341	0.265484
3898	820	392	0.0446695	0.0411688	-0.041767	0.00331938
3899	393	593	0.0375468	0.0398402	0.048408	0.0572963
3900	1921	501	-0.118972	-0.237712	-0.218446	-0.151065
3901	127	1675	-0.360698	-0.291397	-0.394656	-0.251018
3902	910	1927	0.0381919	0.0380278	0.148506	0.116678
3903	1575	1764	0.0391538	0.0385034	0.162843	0.200979
3904	910	1148	0.0337741	-0.389587	0.148506	-0.423098
3905	1567	355	0.0396707	0.0379435	0.105998	0.00526905
3906	486	523	0.0423228	0.0385902	-0.0432396	0.0869455
3907	214	89	0.0392161	0.0425938	0.0597065	0.163945
3908	1070	1694	0.0380018	-0.105618	0.182997	-0.0740421
3909	719	1169	0.0391022	0.17185	-0.0590729	0.288863
3910	1419	411	0.034541	0.0389495	-0.153095	-0.123242
3911	714	52	0.0370333	0.0425713	-0.00839907	-0.00769299
3912	1852	1020	-0.270435	-0.299736	-0.359202	-0.343328
3913	756	913	0.0387747	0.0371551	0.209711	0.140724
3914	549	813	0.0378034	0.0394189	-0.0308082	0.0556499
3915	111	910	0.0894155	0.0403664	0.218028	0.148506
3916	303	423	0.0381037	0.041407	0.0133464	0.128035
3917	857	1615	0.0387572	-0.207978	-0.0168233	-0.166578
3918	894	706	0.0435773	0.03863	0.0146491	0.0612871
3919	1929	1257	0.0383706	0.0384989	-0.116364	0.0724978
3920	1166	1311	0.0404352	0.0405956	0.121133	0.188569
3921	28	1732	0.0396276	0.0394903	0.100308	0.0773507
3922	85	1018	0.0416472	0.0392315	-0.104908	-0.0559208
3923	388	653	0.039336	0.288073	0.0809554	0.338225
3924	223	1446	-0.12216	-0.0197237	-0.167957	-0.0923314
3925	891	1816	0.344044	0.276603	0.354722	0.303285
3926	284	934	-0.186464	-0.213697	-0.2237	-0.233198
3927	1155	1881	0.0418454	0.0412591	0.174382	-0.107255
3928	1186	1328	-0.166109	-0.184881	-0.193589	-0.262005
3929	738	392	0.0405987	0.0379753	0.197662	0.00331938
3930	1825	1740	0.16365	0.206035	0.158653	0.23574
3931	267	1890	0.0399915	0.358947	-0.0649721	0.358947
3932	1929	4	0.0370675	0.0329225	-0.116364	-0.0205751
3933	452	638	0.039691	0.0456552	0.0672664	0.137405
3934	116	1200	0.0410255	0.0404696	0.138543	0.0299526
3935	1488	1164	0.0463504	-0.103807	-0.0938405	-0.121918
3936	862	1322	0.0418323	0.180033	0.121075	0.3141
3937	1575	1906	0.0361494	0.0394818	0.162843	0.0642893
3938	347	670	0.0379005	0.13276	0.107849	0.268834
3939	474	1504	0.0350466	0.0396093	-0.0353886	-0.0379709
3940	558	968	0.427948	0.222193	0.427948	0.149069
3941	410	1894	0.0383583	0.0425883	0.0922517	0.00824535
3942	1681	813	0.0381861	0.0396593	-0.00792837	0.0556499
3943	1420	257	0.226746	0.242235	0.21379	0.238168
3944	569	1438	0.034191	0.0388366	0.123624	0.166635
3945	575	1332	0.243718	0.0408887	0.194395	0.00440049
3946	488	865	0.0336243	0.0413368	0.157263	0.0166588
3947	1955	1906	0.0394678	0.0397361	0.01859	0.0642893
3948	543	1270	0.254018	0.23867	0.260959	0.291411
3949	804	930	0.0419569	0.0402466	-0.0932974	0.327684
3950	1230	928	0.0430372	0.0379057	-0.00778165	0.0621853
3951	1345	452	0.0391143	0.0415856	0.160118	0.0672664
3952	1180	985	0.0381177	0.0388053	-0.037648	0.100976
3953	1691	388	0.0446005	0.0457424	0.13027	0.0809554
3954	1363	481	-0.131708	-0.0958056	-0.167305	-0.192996
3955	1138	1490	0.0413628	0.284219	0.125883	0.236112
3956	1524	1908	0.0359645	0.0422965	0.276653	-0.0441244
3957	1865	701	0.0404196	0.0409467	-0.0603709	-0.0731552
3958	1624	1194	0.0405759	0.0428332	0.0623691	-0.0571731
3959	631	536	0.0403067	0.0388958	0.18475	0.218163
3960	496	901	0.0382291	0.195102	-0.141069	0.229762
3961	793	13	0.0407209	-0.110584	-0.138699	-0.186364
3962	1518	37	0.0408232	0.0436817	-0.0586391	-0.168535
3963	960	1487	0.0405741	0.0924822	0.127043	0.23152
3964	362	714	0.0399387	0.0418012	-0.0113121	-0.00839907
3965	42	913	0.0410319	0.0404386	0.205818	0.140724
3966	527	1506	0.0580025	0.0353501	0.145341	0.099821
