3456	1968	1915	-0.00354562	-0.00354943	-0.379427	0.0763897
3457	1776	764	-0.00354943	-0.00354854	-0.456437	-0.463721
3458	843	198	-0.00354808	-0.00354787	-0.264255	0.22845
3459	215	447	-0.00355058	-0.00351461	0.207955	-0.374144
3460	1899	792	-0.00360492	-0.00354269	0.428313	-0.295625
3461	906	639	-0.00354826	-0.00354723	0.0214862	-0.396285
3462	1403	434	-0.0035543	-0.00354766	-0.251596	-0.283907
3463	916	410	-0.00352403	-0.00354588	-0.0135106	0.0922517
3464	1139	1367	-0.00354726	-0.00354638	0.209609	0.0418587
3465	1323	247	-0.00354864	-0.00354651	0.13772	0.114208
3466	99	178	-0.00354699	-0.00354658	-0.349536	0.465295
3467	445	430	-0.00354891	-0.00355283	0.316083	-0.412462
3468	356	1133	-0.00354821	-0.00354724	0.0390257	-0.194566
3469	1717	215	-0.00354858	-0.00354465	0.136772	0.207955
3470	739	495	-0.00354646	-0.00354417	0.493998	0.173228
3471	1464	907	-0.00356145	-0.0035383	-0.307274	0.421796
3472	785	123	-0.00354713	-0.00357678	0.0598052	0.209663
3473	1925	236	-0.00354723	-0.00355319	0.172228	0.472322
3474	1056	583	-0.00354437	-0.00354145	-0.338903	-0.357018
3475	985	161	-0.00354722	-0.00353092	0.100976	0.0373546
3476	1183	513	-0.00358352	-0.00355299	0.309523	-0.301242
3477	1906	990	-0.00355336	-0.00359271	0.0642893	-0.459743
3478	1160	82	-0.00354477	-0.00354103	-0.0188092	-0.405978
3479	164	311	-0.00355112	-0.00354714	-0.200398	0.0347885
3480	1105	1824	-0.00355094	-0.00354656	-0.484234	-0.347511
3481	431	13	-0.00352912	-0.00352965	-0.352911	-0.186364
3482	0	1894	-0.00354789	-0.00354766	0.119002	0.00824535
3483	1121	1786	-0.00354744	-0.00354838	-0.2549	-0.154134
3484	630	685	-0.00354859	-0.0035464	-0.201131	-0.472418
3485	1758	1720	-0.00354027	-0.00354684	-0.266248	0.250349
3486	1979	925	-0.00353373	-0.00354572	-0.238528	0.0844191
3487	183	1100	-0.0035459	-0.00354823	-0.0749833	-0.175073
3488	1572	1649	-0.00354859	-0.0035181	-0.372031	0.0294189
3489	1407	1507	-0.00355661	-0.00354974	0.362045	-0.444643
3490	1883	609	-0.00354845	-0.00354774	0.435361	-0.454258
3491	222	1238	-0.00355197	-0.00354962	-0.484385	-0.228998
3492	1138	1718	-0.00354212	-0.00355423	0.125883	-0.133195
3493	1849	1657	-0.00354884	-0.00354857	0.247641	-0.00823864
3494	1393	642	-0.00354637	-0.00355668	-0.11965	-0.0221619
3495	1497	772	-0.00354616	-0.00354672	-0.118794	0.0895027
3496	1777	1573	-0.00355027	-0.00354795	-0.0316857	-0.213243
3497	1260	215	-0.00354841	-0.00354907	-0.411796	0.207955
3498	1265	1301	-0.00357314	-0.00355166	-0.305371	0.334113
3499	1886	1741	-0.00355414	-0.00354691	0.417104	-0.447272
3500	91	1080	-0.00354946	-0.00354038	-0.483879	0.204502
3501	1867	237	-0.00354969	-0.00364439	-0.352948	-0.0707664
3502	1996	1145	-0.00355152	-0.00354844	-0.304854	-0.24609
3503	1307	1708	-0.00355008	-0.00354965	-0.399341	-0.201219
3504	1407	1692	-0.00354771	-0.00354556	0.362045	0.416089
3505	1865	1029	-0.00354285	-0.00354088	-0.0603709	0.270442
3506	861	1819	-0.00354479	-0.0035413	0.242519	-0.398852
3507	1930	352	-0.00354732	-0.00354669	0.469194	-0.414858
3508	103	177	-0.00355	-0.00353939	-0.278891	-0.140974
3509	1018	76	-0.0035443	-0.00354426	-0.0559208	0.414835
3510	644	1203	-0.00354983	-0.00356557	-0.311789	0.0369192
3511	37	1612	-0.00355069	-0.00355485	-0.168535	-0.313345
3512	44	1674	-0.00354617	-0.00354485	-0.00551355	0.44126
3513	48	1125	-0.00354931	-0.00354793	-0.124756	0.455571
3514	1227	410	-0.00354451	-0.00354599	0.381723	0.0922517
3515	1466	352	-0.00355803	-0.00353205	0.359551	-0.414858
3516	750	957	-0.00382403	-0.0035471	-0.424985	-0.269495
3517	555	473	-0.00354559	-0.00354783	0.121274	0.143894
3518	653	1289	-0.00354455	-0.00355242	0.338225	0.346993
3519	1459	1397	-0.00354736	-0.00354736	-0.0711476	-0.390766
3520	1847	32	-0.00354834	-0.003548	-0.146257	0.487257
3521	1109	434	-0.00354645	-0.00354308	-0.32407	-0.283907
3522	669	1146	-0.0035594	-0.00354294	-0.117665	0.375757
3523	1508	1830	-0.00354897	-0.0035482	0.396527	-0.0322643
3524	1427	1132	-0.00354869	-0.00354857	0.439321	-0.164368
3525	604	172	-0.00354177	-0.00353927	0.0237192	-0.197875
3526	1967	292	-0.0035402	-0.00353791	0.405923	-0.291391
3527	201	1279	-0.00354364	-0.00354641	-0.0305901	0.219148
3528	240	1729	-0.00354844	-0.00354864	-0.335517	-0.0647885
3529	1847	1184	-0.00354554	-0.00354915	-0.146257	0.415302
3530	417	1960	-0.00358126	-0.00354906	0.183369	-0.453178
3531	1867	734	-0.00352993	-0.00355769	-0.352948	-0.347862
3532	240	1601	-0.00354879	-0.00354729	-0.335517	-0.254103
3533	1224	105	-0.00354823	-0.00354838	0.297605	-0.480381
3534	395	1513	-0.00353071	-0.00358668	0.184342	-0.317882
3535	266	1154	-0.00354891	-0.00355205	0.0866668	-0.315885
3536	1348	1371	-0.00355004	-0.00355365	-0.257658	0.173239
3537	1943	1584	-0.00354934	-0.00354954	-0.36067	0.435143
3538	1433	643	-0.00353919	-0.00355511	0.338267	0.35638
3539	1458	1750	-0.00354645	-0.0035526	-0.24506	-0.273844
3540	649	1205	-0.00355029	-0.00354289	0.00874925	0.0597979
3541	1558	1690	-0.00354763	-0.00354414	0.245782	-0.125957
3542	1876	793	-0.00354587	-0.00354901	-0.249545	-0.138699
3543	1663	1761	-0.00354247	-0.0035424	0.418741	0.320686
3544	250	763	-0.00354859	-0.00353473	-0.442869	-0.0929692
3545	1215	431	-0.00355072	-0.0035524	-0.271602	-0.352911
3546	1075	560	-0.00354197	-0.00355297	-0.121269	0.182002
3547	1669	1376	-0.00354819	-0.00354965	-0.191501	0.436494
3548	1644	1614	-0.0035541	-0.00354611	-0.127473	0.248774
3549	500	1632	-0.00354816	-0.00354647	-0.0277651	-0.323559
3550	1586	794	-0.00354601	-0.00354966	0.253602	0.288115
3551	661	1488	-0.00354562	-0.00356252	0.335861	-0.0938405
3552	1303	1914	-0.00354658	-0.00354698	-0.381163	0.350213
3553	1872	1190	-0.0035464	-0.00354805	-0.231908	-0.0167086
3554	1567	1595	-0.0035484	-0.00354833	0.105998	0.433802
3555	1064	1713	-0.00355111	-0.00354851	-0.347415	-0.319387
3556	827	1789	-0.00356028	-0.00355114	0.0551725	-0.0627199
3557	474	1625	-0.00354385	-0.00354982	-0.0353886	0.113366
3558	438	1776	-0.00347777	-0.00354502	-0.426047	-0.456437
3559	1549	544	-0.00352523	-0.00354587	-0.463186	0.383985
3560	382	69	-0.00345597	-0.00283005	0.248521	-0.276369
3561	76	890	-0.00354766	-0.00354433	0.414835	-0.296328
3562	942	491	-0.00357525	-0.0035592	0.0632032	-0.462205
3563	355	1478	-0.00355425	-0.00355593	0.00526905	-0.443022
3564	1475	523	-0.00355064	-0.00354547	-0.251228	0.0869455
3565	1033	668	-0.0035459	-0.00355219	-0.281072	0.469342
3566	1296	470	-0.00358754	-0.00355231	-0.00483894	-0.274623
3567	1028	474	-0.00354831	-0.00354723	-0.28216	-0.0353886
3568	841	1443	-0.00354833	-0.00354168	0.248344	0.497785
3569	1053	681	-0.00354935	-0.00357706	-0.478759	0.177094
3570	1068	1522	-0.00355018	-0.00354842	-0.480307	-0.367225
3571	1908	347	-0.0035478	-0.00354763	-0.0441244	0.107849
3572	691	256	-0.0035497	-0.00354859	-0.148094	0.24017
3573	1611	1378	-0.00354336	-0.00354487	-0.363663	0.343031
3574	1178	1745	-0.00354254	-0.00354835	0.122736	0.0853063
3575	178	501	-0.00354723	-0.00354833	0.465295	-0.151065
3576	1908	1073	-0.00354448	-0.00354668	-0.0441244	0.186611
3577	1307	1428	-0.00354972	-0.003548	-0.399341	-0.332563
3578	1238	1176	-0.00354712	-0.00354857	-0.228998	0.239708
3579	128	1757	-0.00355036	-0.0035464	-0.486977	-0.350288
3580	1684	1843	-0.00354526	-0.00345659	-0.175437	-0.441775
3581	1639	1167	-0.00354474	-0.00354734	-0.0408184	-0.182341
3582	291	1723	-0.00354711	0.203557	-0.190866	0.203557
3583	690	1366	-0.00346113	-0.00345566	-0.0172439	-0.190316
3584	1573	464	-0.00344515	-0.0034739	-0.213243	-0.0672304
3585	182	869	-0.00344782	-0.00345176	0.191119	-0.104484
3586	933	1412	-0.00344527	-0.00344547	-0.294838	-0.303602
3587	1019	636	-0.00344486	-0.00344459	0.0212232	0.399953
3588	1547	197	-0.00344392	-0.00344301	0.148225	0.000967503
3589	188	931	-0.00344542	-0.00343647	0.331669	-0.348751
3590	1521	1305	-0.00343993	-0.00344123	-0.138119	-0.36414
3591	1222	1677	-0.00344908	-0.00343868	0.385597	0.345934
3592	1871	295	-0.00344115	-0.00344382	0.0553439	-0.200961
3593	300	164	-0.00344515	-0.00344436	-0.269565	-0.200398
3594	1768	709	-0.0034452	-0.00344382	0.308155	0.283352
3595	931	1394	-0.003444	-0.00345014	-0.348751	0.0309653
3596	241	988	-0.00344677	-0.00344492	-0.401645	0.260425
3597	368	571	-0.00344692	-0.00345582	0.329713	-0.114838
3598	330	375	-0.00344218	-0.00343749	-0.0830455	0.489877
3599	1429	886	-0.00343996	-0.00343337	0.096715	-0.451471
3600	170	62	-0.00349039	-0.00345586	0.0516877	0.101983
3601	1293	377	-0.00345218	-0.00344082	-0.340873	-0.156679
3602	961	1895	-0.00344107	-0.00344535	0.207897	-0.0351213
3603	1658	1565	-0.00343644	-0.00343632	-0.301339	0.250326
3604	1216	445	-0.00344137	-0.00344559	0.218437	0.316083
3605	108	1073	-0.00345132	-0.00344492	-0.142569	0.186611
3606	217	1884	-0.00344477	-0.0034513	-0.480348	0.199048
3607	1146	1189	-0.00345981	-0.00345577	0.375757	0.139787
3608	1681	193	-0.00344542	-0.00344553	-0.00792837	0.355073
3609	1732	960	-0.00343937	-0.00343703	0.0773507	0.127043
3610	628	1706	-0.00344522	-0.00344377	-0.48446	-0.422517
3611	1553	690	-0.00344345	-0.00344484	-0.414984	-0.0172439
3612	1705	243	-0.00344414	-0.00342499	-0.182127	-0.0946754
3613	1253	1932	-0.00344202	-0.00345676	0.484702	0.207712
3614	1716	1061	-0.00344473	-0.00344244	0.289594	0.154022
3615	654	365	-0.00344603	-0.00344858	-0.243742	-0.0988242
3616	612	1462	-0.00344769	-0.0034404	-0.415434	-0.211051
3617	404	790	-0.00344175	-0.00344311	-0.318577	0.375601
3618	1805	55	-0.00343228	-0.00345178	0.409212	-0.437329
3619	715	1110	-0.00342309	-0.00343749	-0.242057	-0.122495
3620	316	723	-0.00343242	-0.00343573	-0.220581	-0.0117331
3621	1920	512	-0.00345511	-0.00345109	-0.161104	-0.347812
3622	859	1074	-0.00344311	-0.0034452	0.467337	-0.244338
3623	322	498	-0.00344322	-0.00344035	0.332934	0.479132
3624	445	1563	-0.00344529	-0.00344881	0.316083	0.241365
3625	1877	1176	-0.00344423	-0.00344469	-0.316759	0.239708
3626	352	878	-0.0034626	-0.00349019	-0.414858	0.110674
3627	1823	137	-0.00344392	-0.00344294	-0.149235	0.45038
3628	766	530	-0.00344613	-0.00344726	-0.462468	-0.306438
3629	545	311	-0.0034047	-0.00344902	-0.11084	0.0347885
3630	1987	1997	-0.00343318	-0.00344641	-0.210287	-0.316436
3631	99	1095	-0.00344485	-0.00344745	-0.349536	0.0923605
3632	391	386	-0.00344547	-0.00344476	-0.458681	-0.445335
3633	1949	930	-0.00345785	-0.00344645	-0.00592229	0.327684
3634	1737	1984	-0.00344547	-0.00344519	0.298453	0.182383
3635	1243	497	-0.0034481	-0.00344684	-0.499048	-0.114513
3636	340	1797	-0.00345468	-0.00344122	-0.362898	-0.323672
3637	363	1620	-0.00344235	-0.00344301	0.112432	0.0670534
3638	454	1191	-0.00339646	-0.00343913	0.156222	0.131408
3639	212	1598	-0.00344468	-0.00344468	0.466924	0.257092
3640	218	913	-0.00343384	-0.00344385	0.00678092	0.140724
3641	859	149	-0.00344433	-0.00344857	0.467337	-0.396719
3642	810	611	-0.00346067	-0.00345057	-0.34594	-0.321539
3643	1931	1727	-0.00344377	-0.00344549	0.304159	-0.325722
3644	389	1728	-0.00344372	-0.00339142	0.210386	-0.36712
3645	1264	289	-0.00344493	-0.00341793	-0.0275532	0.374426
3646	160	368	-0.00344989	-0.00344884	-0.0391847	0.329713
3647	19	395	-0.00344164	-0.0034446	-0.476274	0.184342
3648	795	1654	-0.00344806	-0.00344136	-0.403392	-0.0471572
3649	4	1062	-0.00344652	-0.00344272	-0.0205751	0.194846
3650	644	479	-0.00344499	-0.00344448	-0.311789	-0.476123
3651	1948	1450	-0.00344885	-0.00345516	0.149081	-0.0401996
3652	1972	810	-0.00344074	-0.00344225	0.386477	-0.34594
3653	1587	495	-0.00344457	-0.00344278	-0.46813	0.173228
3654	1875	811	-0.00346634	-0.0034337	0.097272	0.152187
3655	145	1332	-0.00348924	-0.00344286	-0.203947	0.00440049
3656	322	56	-0.00344295	-0.00344455	0.332934	-0.064311
3657	1723	1243	-0.00344845	-0.00344537	0.203557	-0.499048
3658	1193	1899	-0.00344161	-0.00344054	0.338776	0.428313
3659	1359	762	-0.00344431	-0.00344364	0.497815	-0.264762
3660	241	304	-0.00346296	-0.00344352	-0.401645	0.293823
3661	93	1010	-0.00344276	-0.00344203	-0.264005	0.178798
3662	208	126	-0.00344731	-0.0034442	0.321414	0.41457
3663	414	1460	-0.00344347	-0.0034452	-0.387314	-0.386418
3664	685	1815	-0.00345029	-0.00344662	-0.472418	-0.0279847
3665	1684	1215	-0.00344307	-0.00344829	-0.175437	-0.271602
3666	1411	1797	-0.00344517	-0.00345325	-0.0221158	-0.323672
3667	879	137	-0.00344509	-0.00344594	0.133896	0.45038
3668	1395	1219	-0.00344397	-0.00344348	0.0953427	0.494832
3669	1015	159	-0.00340553	-0.00344307	0.0512863	0.172492
3670	1610	1161	-0.00344486	-0.00344488	0.197257	-0.0245196
3671	423	272	-0.00344595	-0.00344496	0.128035	-0.413798
3672	1106	1465	-0.0034424	-0.0034447	0.0694113	0.237257
3673	1635	1837	-0.00344382	-0.00344519	0.0398878	0.274358
3674	903	1448	-0.00344077	-0.00344523	0.38556	0.191873
3675	8	938	-0.00344314	-0.00344111	-0.0727285	-0.168062
3676	1702	175	-0.00344514	-0.00344525	0.408734	0.381839
3677	1789	368	-0.00344546	-0.00344512	-0.0627199	0.329713
3678	1491	1280	-0.00343811	-0.00344699	-0.221987	0.0949302
3679	945	1987	-0.00343655	-0.00343957	0.20772	-0.210287
3680	840	99	-0.00344579	-0.00344564	0.337715	-0.349536
3681	934	404	-0.00344401	-0.00344415	-0.233198	-0.318577
3682	900	1355	-0.00344531	-0.00344529	0.313858	0.442545
3683	132	1855	-0.00344045	-0.00344858	-0.343496	-0.346971
3684	173	1685	-0.00344819	-0.00344623	0.0407853	-0.0671639
3685	159	766	-0.00345474	-0.00344681	0.172492	-0.462468
3686	1249	78	-0.00345277	-0.00344656	-0.119922	-0.404797
3687	1214	191	-0.00344318	-0.00344595	-0.47625	0.0547567
3688	460	249	-0.00345136	-0.00343487	0.220912	0.0451332
3689	732	1944	-0.00344493	-0.00344524	-0.408904	0.277103
3690	474	1613	-0.00344526	-0.00344508	-0.0353886	-0.29561
3691	90	116	-0.00344737	-0.00344414	0.46528	0.138543
3692	1521	99	-0.00344317	-0.00344861	-0.138119	-0.349536
3693	703	1181	-0.00344699	-0.0034453	-0.178462	-0.115198
3694	406	570	-0.00344838	-0.00344698	-0.367413	-0.0882909
3695	220	705	-0.00344959	-0.00344522	-0.297857	0.056266
3696	577	525	-0.00344152	-0.00344216	-0.0816953	-0.426084
3697	1414	230	-0.00344512	-0.00344571	0.377659	0.411152
3698	349	691	-0.00344375	-0.0034455	0.282703	-0.148094
3699	1968	1431	-0.00344542	-0.00344536	-0.379427	0.292711
3700	471	588	-0.00344012	-0.00344358	-0.239149	0.453897
3701	411	861	-0.00344172	-0.00345023	-0.123242	0.242519
3702	1213	1150	-0.00344825	-0.00345208	-0.0143319	-0.334712
3703	1473	1588	-0.00344478	-0.00344425	0.33456	0.0345989
3704	1699	1452	-0.00342524	-0.00345399	0.347153	-0.31696
3705	415	207	-0.00345251	-0.00340617	0.105131	-0.299617
3706	368	1542	-0.00343775	-0.00347802	0.329713	0.220753
3707	1248	1963	-0.00344325	-0.00343958	0.072421	0.122526
3708	1375	1984	-0.00344622	-0.00344532	0.491559	0.182383
3709	1529	840	-0.00344111	-0.00343517	-0.449374	0.337715
3710	83	1454	-0.00344618	-0.0034456	0.00052619	-0.4782
3711	70	1924	-0.00344331	-0.00344942	-0.149478	-0.140914
3712	638	198	-0.00344764	-0.00344573	0.137405	0.22845
3713	1674	8	-0.00344315	-0.003451	0.44126	-0.0727285
3714	489	1679	-0.00344483	-0.0034459	0.265484	-0.377138
3715	755	1138	-0.00345138	-0.00344194	0.27736	0.125883
3716	1200	475	-0.00344514	-0.00344495	0.0299526	-0.461176
3717	1743	740	-0.00344458	-0.00344678	-0.050818	-0.156741
3718	1682	552	-0.00346646	-0.00344293	0.242844	-0.469233
3719	1564	1636	-0.00344705	-0.0034444	0.0779638	-0.284608
3720	559	290	-0.0034444	-0.00344394	-0.249463	0.461923
3721	606	690	-0.00343702	-0.00344546	-0.473164	-0.0172439
3722	774	468	-0.00344387	-0.00344445	0.382171	0.0525835
3723	1079	1553	-0.00344861	-0.0034469	0.107679	-0.414984
3724	1655	83	-0.0034362	-0.00344493	0.0478891	0.00052619
3725	1140	12	-0.00344134	-0.00345149	0.269405	-0.332886
3726	724	1467	-0.00346722	-0.00345037	0.36071	-0.332696
3727	550	92	-0.00344417	-0.00344309	-0.185447	-0.219038
3728	1400	1161	-0.00345495	-0.00344419	-0.276557	-0.0245196
3729	318	128	-0.00344449	-0.00344524	-0.459922	-0.486977
3730	210	1471	-0.00344546	-0.00344467	-0.364155	-0.272533
3731	327	487	-0.00344567	-0.00344597	0.082718	-0.303556
3732	1922	1238	-0.00344181	-0.00344501	-0.486224	-0.228998
3733	1356	335	-0.0034432	-0.00345982	-0.160264	-0.270019
3734	1735	550	-0.00344318	-0.00345907	-0.108008	-0.185447
3735	139	711	-0.00345703	-0.00343416	-0.1003	0.38229
3736	1740	510	-0.00348242	-0.0034502	0.23574	0.473967
3737	629	848	-0.00344296	-0.00344434	-0.0138832	0.311737
3738	1192	1312	-0.00344304	-0.00344528	0.256357	0.38953
3739	930	1808	-0.00344384	-0.00344477	0.327684	-0.259418
3740	712	74	-0.00344507	-0.00343605	-0.39397	-0.259003
3741	202	1507	-0.00344524	-0.00344334	0.283523	-0.444643
3742	1297	1877	-0.00344728	-0.00344754	0.0199399	-0.316759
3743	1751	981	-0.00343222	-0.00344184	0.470435	-0.350544
3744	1725	1883	-0.00344275	-0.00344978	0.080723	0.435361
3745	1058	278	-0.00344452	-0.00344447	0.172163	0.468816
3746	1968	1975	-0.0034418	-0.00344858	-0.379427	0.131862
3747	259	1920	-0.003443	-0.00344446	-0.329892	-0.161104
3748	1848	1013	-0.00344582	-0.00344471	-0.310549	0.399499
3749	709	1779	-0.00344697	-0.00344494	0.283352	-0.298035
3750	268	212	-0.00345482	-0.00344478	0.137741	0.466924
3751	142	1636	-0.00343247	-0.00344299	-0.462017	-0.284608
3752	394	652	-0.00344659	-0.00345115	0.338476	-0.29135
3753	708	550	-0.00344598	-0.00344668	-0.0385662	-0.185447
3754	899	1796	-0.00344067	-0.0034443	0.14941	-0.133559
3755	118	1100	-0.00344291	-0.0034433	-0.12495	-0.175073
3756	371	1090	-0.00344405	-0.00344519	-0.218567	-0.348471
3757	1562	1849	-0.00344792	-0.00344286	-0.383306	0.247641
3758	363	1237	-0.00345255	-0.00343889	0.112432	-0.301251
3759	1968	108	-0.0034354	-0.00341157	-0.379427	-0.142569
3760	902	1065	-0.00344324	-0.00343839	-0.439419	-0.154885
3761	1201	1077	-0.00344248	-0.00344316	-0.187421	-0.483618
3762	1859	1039	-0.00344439	-0.00344478	0.383718	-0.296819
3763	1467	114	-0.00339622	-0.00344822	-0.332696	-0.399885
3764	1522	1231	-0.00343743	-0.00344824	-0.367225	0.164563
3765	1165	1949	-0.00344577	-0.00342582	-0.0176581	-0.00592229
3766	1305	940	-0.00344638	-0.00344494	-0.36414	-0.34364
3767	487	1144	-0.00344358	-0.00344517	-0.303556	-0.33796
3768	1906	1151	-0.00344341	-0.00344555	0.0642893	0.200053
3769	350	1617	-0.00344601	-0.00344475	0.469265	0.334079
3770	663	357	-0.00345625	-0.0034456	-0.0798921	-0.317411
3771	1079	1441	-0.00344466	-0.00344634	0.107679	-0.139729
3772	788	1889	-0.00344535	-0.0034291	-0.474381	0.110138
3773	367	345	-0.00343854	-0.00344508	0.488391	-0.371524
3774	350	939	-0.00343834	-0.00344274	0.469265	-0.102484
3775	1770	1354	-0.00345535	-0.00344684	0.107858	0.23073
3776	1576	1033	-0.00344415	-0.00344249	-0.00859082	-0.281072
3777	1136	1055	-0.00344679	-0.00344569	0.201029	0.250883
3778	1259	1834	-0.00344145	-0.00344609	-0.474427	-0.387259
3779	1348	444	-0.00344735	-0.00345489	-0.257658	-0.277331
3780	594	291	-0.00344659	-0.00344772	-0.0313305	-0.190866
3781	127	751	-0.00345116	-0.00344426	-0.394656	-0.108694
3782	1575	1995	-0.00343989	-0.00345415	0.162843	0.303433
3783	574	1848	-0.00344495	-0.0034746	-0.164393	-0.310549
3784	1676	733	-0.00344402	-0.00344479	0.406604	-0.444269
3785	40	1360	-0.00344839	-0.00345289	0.330104	0.237108
3786	269	622	-0.00345451	-0.00344464	0.213373	-0.28656
3787	407	628	-0.0034481	-0.00344171	-0.312714	-0.48446
3788	382	1022	-0.00346703	-0.00344638	0.248521	0.496642
3789	469	909	-0.00345352	-0.00344066	-0.267365	0.25321
3790	737	663	-0.00344319	-0.00344413	-0.257844	-0.0798921
3791	1076	77	-0.00344585	-0.00344245	-0.119671	0.381108
3792	493	743	-0.0034462	-0.00344741	-0.221758	-0.411283
3793	1794	1241	-0.00344796	-0.0034511	0.426161	-0.399348
3794	1976	87	-0.00344516	-0.00344511	0.264787	-0.157078
3795	1533	1929	-0.00344685	-0.00344446	0.408795	-0.116364
3796	238	1035	-0.00344572	-0.00344576	0.487251	-0.158935
3797	453	1140	-0.00344593	-0.00344567	0.0359923	0.269405
3798	736	522	-0.00344518	-0.00344539	-0.202839	0.271826
3799	419	1691	-0.00344352	-0.00344363	0.114279	0.13027
3800	359	399	-0.00344572	-0.00344683	0.0592043	-0.014012
3801	911	1122	-0.00344475	-0.00344513	0.296797	-0.200221
3802	1295	1959	-0.00344127	-0.00344114	-0.234528	0.101836
3803	1330	964	-0.00344812	0.101236	0.341042	0.101236
3804	49	567	-0.00340959	-0.00341297	-0.275569	-0.133655
3805	1891	1878	-0.00339217	-0.0033963	0.325683	0.324872
3806	1107	1710	-0.00339336	-0.00339403	-0.243013	-0.191513
3807	171	892	-0.00339389	-0.00339271	0.470776	0.244294
3808	1407	1785	-0.00339297	-0.00340186	0.362045	0.461941
3809	604	1076	-0.003392	-0.00339394	0.0237192	-0.119671
3810	1022	1972	-0.00339318	-0.003397	0.496642	0.386477
3811	608	892	-0.00339287	-0.00339336	-0.413578	0.244294
3812	595	278	-0.0034029	-0.00339926	-0.237941	0.468816
3813	585	109	-0.00339163	-0.00339633	-0.170621	-0.462702
3814	1508	232	-0.00338663	-0.00338048	0.396527	-0.282603
3815	638	1286	-0.00339276	-0.00339235	0.137405	0.372877
3816	702	1018	-0.0033903	-0.00338749	0.273746	-0.0559208
3817	903	1194	-0.0033923	-0.00339198	0.38556	-0.0571731
3818	1169	1450	-0.00339133	-0.00338245	0.288863	-0.0401996
3819	1342	130	-0.00339479	-0.00339393	-0.0859822	-0.0345821
3820	1834	610	-0.00339267	-0.00339271	-0.387259	0.319318
3821	1300	67	-0.00338138	-0.00338132	0.370162	0.493428
3822	784	44	-0.00338584	-0.00339737	0.426641	-0.00551355
3823	329	1565	-0.00339454	-0.00339413	-0.0305868	0.250326
3824	1816	161	-0.00339377	-0.00339318	0.303285	0.0373546
3825	1557	1078	-0.00339633	-0.00339237	0.314686	0.223766
3826	1417	677	-0.00338756	-0.00339179	0.4595	-0.44552
