6192	1609	825	-0.00325539	-0.00325733	-0.022631	-0.356075
6193	1710	1428	-0.00324577	-0.00324672	-0.191513	-0.332563
6194	58	659	-0.00326404	-0.00325522	0.4549	0.474474
6195	1430	171	-0.00325423	-0.00324917	0.340258	0.470776
6196	1691	1210	-0.00324686	-0.0032454	0.13027	0.352257
6197	1332	1150	-0.00327479	-0.00325098	0.00440049	-0.334712
6198	1630	130	-0.00325352	-0.00323567	0.0620177	-0.0345821
6199	1693	1451	-0.0032568	-0.00325628	-0.474911	-0.0974925
6200	98	1907	-0.00325343	-0.00325391	-0.46724	-0.285165
6201	439	323	-0.003253	-0.00325049	-0.452722	0.0389767
6202	1959	1864	-0.00323704	-0.00325208	0.101836	0.449907
6203	1405	1603	-0.00324655	-0.00324607	0.0814196	0.170807
6204	1496	1550	-0.00325882	-0.0032581	0.101104	-0.455823
6205	755	320	-0.00325087	-0.00324838	0.27736	-0.144398
6206	248	577	-0.00324721	-0.00324655	-0.441283	-0.0816953
6207	568	95	-0.00325203	-0.00325636	0.090738	0.495196
6208	228	1079	-0.0032469	-0.00325489	-0.164986	0.107679
6209	1008	1478	-0.00324685	-0.00325265	0.339739	-0.443022
6210	1716	1001	-0.00321129	-0.00325229	0.289594	0.388966
6211	1635	440	-0.00325406	-0.00325314	0.0398878	0.164252
6212	879	624	-0.00325248	-0.00325148	0.133896	0.00762111
6213	57	883	-0.0032373	-0.00323599	-0.388033	-0.115595
6214	709	711	-0.00326041	-0.00326627	0.283352	0.38229
6215	1303	117	-0.00325216	-0.00324733	-0.381163	0.260325
6216	1348	1387	-0.003249	-0.00325046	-0.257658	0.329436
6217	1247	1470	-0.00325968	-0.00325995	-0.309276	-0.0196954
6218	899	1439	-0.00301078	-0.0032339	0.14941	0.210997
6219	1826	1285	-0.00324747	-0.00324976	0.00655091	-0.360916
6220	60	362	-0.00320062	-0.00325374	-0.111916	-0.0113121
6221	1791	710	-0.00325305	-0.00334566	0.103513	-0.460351
6222	1955	1713	-0.00325959	-0.00325552	0.01859	-0.319387
6223	231	1156	-0.00324213	-0.00323995	-0.484543	-0.493566
6224	1145	1411	-0.00322065	-0.00326055	-0.24609	-0.0221158
6225	379	1670	-0.00325065	-0.00324715	-0.188489	-0.49757
6226	557	806	-0.00325143	-0.00325341	0.161308	-0.396905
6227	841	1297	-0.00325118	-0.00325078	0.248344	0.0199399
6228	1002	1814	-0.0032536	-0.00325127	-0.237622	-0.419789
6229	268	1796	-0.00323966	-0.00324495	0.137741	-0.133559
6230	1521	893	-0.00325987	-0.0032589	-0.138119	0.437152
6231	961	953	-0.00324548	-0.00325114	0.207897	0.49842
6232	773	362	-0.00326187	-0.00326489	0.423927	-0.0113121
6233	1700	1539	-0.00325493	-0.00325543	-0.0197113	0.264712
6234	1866	34	-0.00324785	-0.003403	0.480863	0.200808
6235	113	980	-0.00325761	-0.00324885	0.356655	-0.157357
6236	1949	1552	-0.00326612	-0.00326421	-0.00592229	0.0983906
6237	693	1368	-0.00324339	-0.00324255	-0.492001	0.316227
6238	642	527	-0.00325845	-0.00326175	-0.0221619	0.145341
6239	24	1719	-0.00324942	-0.00324901	0.283687	0.269685
6240	557	1014	-0.00325694	-0.00326308	0.161308	0.185909
6241	1304	1761	-0.00325553	-0.00325449	-0.128533	0.320686
6242	1615	1551	-0.00325007	-0.00324796	-0.166578	0.213215
6243	584	1474	-0.00325794	-0.00325652	-0.0796106	0.270571
6244	343	979	-0.0032538	-0.00325645	0.461214	-0.391459
6245	817	1072	-0.00325302	-0.00325306	-0.375988	-0.486666
6246	1179	1441	-0.00325896	-0.0032605	0.236623	-0.139729
6247	1987	1290	-0.00325142	-0.00325223	-0.210287	0.245818
6248	1548	1356	-0.00325883	-0.00326115	-0.43035	-0.160264
6249	1865	465	-0.0032604	-0.00325987	-0.0603709	-0.331956
6250	1791	1945	-0.00325295	-0.00324958	0.103513	-0.423951
6251	550	1676	-0.00325002	-0.00325233	-0.185447	0.406604
6252	708	1628	-0.00327645	-0.00174383	-0.0385662	0.150841
6253	1717	97	-0.00325677	-0.00325466	0.136772	0.217953
6254	503	1482	-0.00326871	-0.00326712	0.491897	-0.17681
6255	1618	224	-0.00325548	-0.00325302	0.2022	0.417696
6256	272	957	-0.00326909	-0.00326296	-0.413798	-0.269495
6257	1797	1663	-0.00325117	-0.00325555	-0.323672	0.418741
6258	1666	26	-0.00326823	-0.00326779	0.160535	-0.319474
6259	1913	1761	-0.00326073	-0.00325567	0.335656	0.320686
6260	1812	157	-0.0295922	-0.00327071	-0.1463	-0.46653
6261	1780	388	-0.00327951	-0.00327368	0.358177	0.0809554
6262	1096	1847	-0.0032742	-0.00327198	-0.154251	-0.146257
6263	1454	1294	-0.00327116	-0.00326903	-0.4782	-0.470895
6264	1653	874	-0.00327639	-0.00327611	0.00256115	-0.360664
6265	1101	1600	-0.00327844	-0.00328348	0.343146	-0.245482
6266	1566	1184	-0.00328027	-0.00328193	-0.150882	0.415302
6267	327	1674	0.0234965	-0.00328076	0.082718	0.44126
6268	359	1028	-0.00325961	-0.00326078	0.0592043	-0.28216
6269	1197	1423	-0.00325731	-0.00326847	0.313468	-0.478842
6270	554	365	-0.00326182	-0.00326503	-0.116458	-0.0988242
6271	1635	1702	-0.00326749	-0.00326616	0.0398878	0.408734
6272	1967	1448	-0.0032497	-0.00327674	0.405923	0.191873
6273	60	998	-0.00329206	-0.0032672	-0.111916	-0.194429
6274	1796	925	-0.00327572	-0.00326255	-0.133559	0.0844191
6275	1245	1440	-0.00325785	-0.00325826	-0.353512	-0.271089
6276	208	494	-0.00325942	-0.0406628	0.321414	-0.223975
6277	1894	1312	-0.0032981	-0.0033024	0.00824535	0.38953
6278	942	749	-0.00330244	-0.00330318	0.0632032	-0.119366
6279	659	1575	-0.00330043	-0.00331149	0.474474	0.162843
6280	1045	748	-0.00330088	-0.00330037	0.0871757	-0.272282
6281	536	691	-0.00330004	-0.00329945	0.218163	-0.148094
6282	832	1819	-0.00329215	-0.00329961	0.0879408	-0.398852
6283	1449	253	-0.00329788	-0.00329754	0.38923	-0.0071699
6284	1327	1914	-0.003299	-0.00330245	0.272092	0.350213
6285	1045	255	-0.00329846	-0.0033009	0.0871757	-0.0764709
6286	433	950	-0.00329904	-0.00330285	-0.401895	0.387496
6287	590	1779	-0.00329303	-0.00329516	0.288354	-0.298035
6288	1499	1884	-0.00330202	-0.0032651	-0.143061	0.199048
6289	757	1126	-0.00329252	-0.00329436	-0.243017	-0.23942
6290	774	955	-0.00330374	-0.00330522	0.382171	0.233517
6291	271	1402	-0.00331556	-0.00329758	0.216946	0.0581265
6292	92	1271	-0.00329281	-0.00330307	-0.219038	0.0273134
6293	52	1836	-0.00329548	-0.00329671	-0.00769299	0.0379289
6294	751	174	-0.00330344	-0.00330309	-0.108694	0.242444
6295	1806	314	-0.00329898	-0.00330575	-0.025474	-0.279331
6296	565	1373	-0.0033011	-0.00330082	-0.332385	0.398053
6297	1518	367	-0.00330313	-0.00330208	-0.0586391	0.488391
6298	1259	1217	-0.00330098	-0.00329373	-0.474427	0.287294
6299	298	1462	-0.00329509	-0.00330038	0.225621	-0.211051
6300	1944	1648	-0.00330519	-0.00330625	0.277103	0.296612
6301	88	1028	-0.00327874	-0.00329509	0.207505	-0.28216
6302	939	553	-0.00329658	-0.00329635	-0.102484	-0.176876
6303	645	204	-0.00330302	-0.00331678	0.34502	-0.120416
6304	443	243	-0.00330997	-0.00330674	-0.0269874	-0.0946754
6305	1166	462	-0.0033019	-0.00329609	0.121133	0.323557
6306	1183	553	-0.00330541	-0.00330518	0.309523	-0.176876
6307	300	796	-0.00330654	-0.00330446	-0.269565	-0.0932996
6308	336	548	-0.00330212	-0.00330177	-0.0796632	-0.228841
6309	113	1068	-0.00331334	-0.00330704	0.356655	-0.480307
6310	1834	1549	-0.00330669	-0.00330593	-0.387259	-0.463186
6311	1133	890	-0.00331147	-0.00330853	-0.194566	-0.296328
6312	408	1374	-0.00329653	-0.00330058	-0.465451	-0.0500428
6313	817	1156	-0.0033093	-0.00331061	-0.375988	-0.493566
6314	1808	327	-0.00330317	-0.00330403	-0.259418	0.082718
6315	1097	1482	-0.00330674	-0.00330236	-0.12593	-0.17681
6316	821	1968	-0.0644399	-0.00330109	-0.171162	-0.379427
6317	1317	255	-0.00333885	-0.00333639	-0.0282683	-0.0764709
6318	180	62	-0.00333391	-0.00333458	0.471388	0.101983
6319	1124	58	-0.00332668	-0.00332474	-0.433272	0.4549
6320	1245	893	-0.00333126	-0.00333057	-0.353512	0.437152
6321	1396	501	-0.00333676	-0.00333691	-0.0885833	-0.151065
6322	1355	1922	-0.00333308	-0.00333288	0.442545	-0.486224
6323	1875	1198	-0.0033304	-0.00332942	0.097272	0.0581702
6324	854	1472	-0.00348705	-0.00332488	-0.0184518	-0.263119
6325	1262	325	-0.00333521	-0.0033376	0.139525	-0.0992685
6326	346	495	-0.00333821	-0.0033284	0.0876169	0.173228
6327	802	975	-0.00333123	-0.00333081	-0.0590826	0.137624
6328	902	1333	-0.00332655	-0.00332534	-0.439419	-0.470215
6329	543	717	-0.00332454	-0.00332408	0.260959	-0.233855
6330	886	972	-0.00333274	-0.00333375	-0.451471	-0.105893
6331	1506	1195	-0.00332733	-0.00332637	0.099821	0.0904411
6332	973	1117	-0.00332913	-0.00332446	-0.162343	0.0461183
6333	259	48	-0.00333223	-0.00333001	-0.329892	-0.124756
6334	1759	158	-0.00332492	-0.00332302	-0.188494	-0.133039
6335	1044	211	-0.00336914	-0.00332847	0.175616	-0.238083
6336	776	1520	-0.00333001	-0.00332481	0.420899	0.362746
6337	441	151	-0.00332653	-0.00333061	0.3849	-0.397793
6338	1441	1966	-0.00332669	-0.00335058	-0.139729	0.252374
6339	1939	1247	-0.00332748	-0.00332808	-0.472052	-0.309276
6340	1352	32	-0.00332793	-0.00332815	0.129587	0.487257
6341	1562	1475	-0.00332782	-0.00332832	-0.383306	-0.251228
6342	1114	1241	-0.00332063	-0.00331967	0.123327	-0.399348
6343	1164	1684	-0.00333038	-0.00333075	-0.121918	-0.175437
6344	1273	972	-0.00332692	-0.00332726	0.364832	-0.105893
6345	261	629	-0.00332996	-0.00332575	-0.209484	-0.0138832
6346	739	1025	-0.00332744	-0.00332685	0.493998	0.397506
6347	979	1901	-0.00332411	-0.00332391	-0.391459	0.42692
6348	1214	121	-0.0033266	-0.00332409	-0.47625	-0.206181
6349	1485	1246	-0.00332903	-0.00332936	-0.377312	0.250281
6350	1999	1859	-0.00332198	-0.00332561	-0.0773676	0.383718
6351	384	1746	-0.00334525	-0.00333355	0.0368881	0.177558
6352	727	648	-0.00332629	-0.00332548	-0.180244	-0.442681
6353	1737	641	-0.00332423	-0.003325	0.298453	0.277211
6354	1216	397	-0.00332826	-0.00332713	0.218437	0.294818
6355	1508	342	-0.00332438	-0.0033222	0.396527	-0.397629
6356	1241	1215	-0.00332921	-0.00332981	-0.399348	-0.271602
6357	1824	29	-0.00333121	-0.00333326	-0.347511	0.23345
6358	1747	1903	-0.00332374	-0.00332616	-0.369131	-0.186123
6359	335	1833	-0.00332736	-0.00332732	-0.270019	-0.270696
6360	488	911	-0.00332305	-0.00332331	0.157263	0.296797
6361	1981	258	-0.0033255	-0.00333853	0.265428	-0.115904
6362	1117	349	-0.00332901	-0.00333035	0.0461183	0.282703
6363	319	1042	-0.00332667	-0.00332584	-0.31306	0.183674
6364	1562	395	-0.0033285	-0.00332859	-0.383306	0.184342
6365	317	867	0.0370523	-0.00332531	0.0896332	0.492625
6366	645	702	-0.00329878	-0.00329892	0.34502	0.273746
6367	518	147	-0.00330575	-0.00330674	-0.150208	-0.274516
6368	1486	487	0.00355417	-0.00330399	0.00355417	-0.303556
6369	513	1098	-0.00330745	-0.00330293	-0.301242	-0.4634
6370	1358	1023	-0.00330432	-0.00330365	0.325673	0.442189
6371	348	1330	-0.0033095	-0.00329698	0.312418	0.341042
6372	368	218	-0.00330131	-0.00330053	0.329713	0.00678092
6373	941	446	-0.00330175	-0.0033019	-0.0489357	-0.139293
6374	400	121	-0.00330051	-0.00332499	0.136189	-0.206181
6375	278	782	-0.00330648	-0.00330613	0.468816	-0.475706
6376	879	299	-0.00329912	-0.00329898	0.133896	0.411863
6377	1448	481	-0.00330308	-0.00330043	0.191873	-0.192996
6378	150	607	-0.00330062	-0.00330119	0.444034	-0.0884077
6379	49	358	-0.00329855	-0.00329397	-0.275569	-0.165374
6380	1157	1641	-0.00330745	-0.00330413	0.375836	0.4459
6381	1735	413	-0.00330304	-0.00330443	-0.108008	0.0549584
6382	816	1530	-0.00330193	-0.00330308	-0.164233	0.337308
6383	1807	1688	-0.00330186	-0.00330273	-0.0380249	-0.44474
6384	1177	1792	-0.0032958	-0.00329537	-0.437201	0.490183
6385	1129	1949	-0.00330373	-0.00330249	-0.198606	-0.00592229
6386	1289	892	-0.00330299	-0.00330252	0.346993	0.244294
6387	211	267	-0.00330619	-0.00330223	-0.238083	-0.0649721
6388	1219	1939	-0.00331549	-0.00330391	0.494832	-0.472052
6389	590	208	-0.00329523	-0.00329664	0.288354	0.321414
6390	1969	668	-0.00330016	-0.00329949	0.287572	0.469342
6391	1334	735	-0.00330255	-0.00330223	-0.0237292	-0.0914256
6392	1309	530	-0.0032987	-0.00329928	-0.137846	-0.306438
6393	896	269	-0.00330603	-0.00332846	-0.439486	0.213373
6394	598	1467	-0.00329747	-0.00329755	0.0747736	-0.332696
6395	1911	1823	-0.00329712	-0.00329829	0.45533	-0.149235
6396	1187	508	-0.00329872	-0.00329795	-0.209224	0.248262
6397	358	438	-0.00329708	-0.00329618	-0.165374	-0.426047
6398	469	999	-0.0033004	-0.00330031	-0.267365	0.207347
6399	959	304	-0.00330375	-0.00330455	-0.140045	0.293823
6400	1705	1918	-0.00329866	-0.00329825	-0.182127	0.408128
6401	168	1484	-0.00330009	-0.00329678	-0.0788633	0.233629
6402	1247	443	-0.00330244	-0.00330487	-0.309276	-0.0269874
6403	1785	1529	-0.00329746	-0.00329764	0.461941	-0.449374
6404	556	836	-0.00329834	-0.00329836	-0.165557	-0.436793
6405	217	318	-0.0033041	-0.00330481	-0.480348	-0.459922
6406	424	737	-0.00329452	-0.00329446	0.0403956	-0.257844
6407	1656	1448	-0.00329604	-0.00329559	-0.446439	0.191873
6408	1714	759	-0.00330306	-0.0032995	-0.0587026	0.19276
6409	1909	1219	-0.00330152	-0.00328498	-0.149414	0.494832
6410	2	504	-0.00329721	-0.00329831	0.0350924	0.00627232
6411	126	746	-0.0033029	-0.00330019	0.41457	-0.00595459
6412	1058	259	-0.00330148	-0.00330212	0.172163	-0.329892
6413	112	219	-0.00329658	-0.00329466	-0.247365	-0.215347
6414	1642	653	-0.00329695	-0.00329695	0.0328654	0.338225
6415	1430	1490	-0.00330396	-0.00330157	0.340258	0.236112
6416	447	1849	-0.00329812	-0.00329764	-0.374144	0.247641
6417	670	1572	-0.0033007	-0.00330086	0.268834	-0.372031
6418	223	455	-0.00330149	-0.0033028	-0.167957	-0.0150349
6419	486	1142	-0.00329634	-0.00329714	-0.0432396	-0.0410796
6420	837	1113	-0.00329807	-0.00329469	0.0800037	0.0709327
6421	69	960	-0.00329702	-0.0033002	-0.276369	0.127043
6422	329	1342	-0.0033008	-0.00329975	-0.0305868	-0.0859822
6423	1903	192	-0.00330021	-0.00330111	-0.186123	-0.226074
6424	666	1798	-0.00330039	-0.00328561	0.0749837	0.107758
6425	1226	1147	-0.00329939	-0.00329889	-0.372317	0.0464254
6426	1596	177	-0.00329304	-0.00329657	0.441697	-0.140974
6427	96	352	-0.00329856	-0.00331118	-0.284267	-0.414858
6428	1862	258	-0.00330364	-0.00330561	0.407094	-0.115904
6429	1475	161	-0.00330127	-0.00329916	-0.251228	0.0373546
6430	815	66	-0.0032973	-0.00329842	-0.451919	0.420169
6431	1907	1282	-0.00329944	-0.00330267	-0.285165	0.200265
6432	578	1806	-0.00329805	-0.00329717	0.0973321	-0.025474
6433	1309	968	-0.00329749	-0.00329786	-0.137846	0.149069
6434	223	669	-0.00330179	-0.00330171	-0.167957	-0.117665
6435	1250	1038	-0.00329937	-0.00330087	0.190565	0.345019
6436	1653	1244	-0.0032977	-0.00329772	0.00256115	0.476438
6437	1660	1184	-0.00328069	-0.00329672	0.081091	0.415302
6438	631	1873	-0.0033033	-0.00330537	0.18475	-0.454761
6439	662	663	-0.00329845	-0.00329753	-0.191685	-0.0798921
6440	28	1683	-0.00329875	-0.00329809	0.100308	0.0487881
6441	1117	1350	-0.00331184	-0.00330866	0.0461183	-0.0538952
6442	1143	190	-0.00329822	-0.00329751	-0.454852	-0.260874
6443	1439	1581	-0.00329542	-0.00329428	0.210997	0.377826
6444	567	920	-0.00330734	-0.00330744	-0.133655	0.0293875
6445	1465	393	-0.0032979	-0.00329774	0.237257	0.048408
6446	776	1094	-0.00330399	-0.00330418	0.420899	-0.0374333
6447	813	184	-0.00330345	-0.00330464	0.0556499	0.489786
6448	1597	393	-0.00330108	-0.00329902	-0.470055	0.048408
6449	961	495	-0.00330195	-0.00330195	0.207897	0.173228
6450	1262	164	-0.00330127	-0.00330098	0.139525	-0.200398
6451	216	599	-0.00330675	-0.00331231	0.256025	-0.417106
6452	529	1281	-0.00329787	-0.00329782	-0.385008	0.499764
6453	1528	1043	-0.00329939	-0.00330374	0.0973886	0.351956
6454	1066	401	-0.0033051	-0.00330872	0.119059	0.474532
6455	1308	573	-0.00329191	0.00654423	0.0831051	0.00654423
6456	1389	451	-0.00328759	-0.00329175	-0.20345	-0.0394183
6457	422	643	-0.00329667	-0.00329763	0.17925	0.35638
6458	1890	821	-0.00329297	-0.00329286	0.358947	-0.171162
6459	737	160	-0.00330123	-0.00329383	-0.257844	-0.0391847
6460	1983	293	-0.00329832	-0.00329631	0.0720443	0.211337
6461	1787	775	-0.00329783	-0.00329857	0.177441	-0.103495
6462	1986	784	-0.00329341	-0.00329277	0.174696	0.426641
6463	1540	1005	-0.00333234	-0.0032867	-0.123428	-0.206548
6464	1363	1926	-0.00329853	-0.00329407	-0.167305	0.437159
6465	1124	689	-0.00329554	-0.00328775	-0.433272	-0.418877
6466	1383	1921	-0.00330204	-0.00311557	0.232338	-0.218446
6467	1954	1268	-0.00329542	-0.00329494	0.292774	-0.0366811
6468	1412	1637	-0.00329419	-0.00329451	-0.303602	0.00380093
6469	945	970	-0.00329726	-0.00329758	0.20772	0.297705
6470	1135	1185	-0.00329307	-0.00329251	0.267907	-0.210669
6471	1714	782	-0.00329768	-0.00329907	-0.0587026	-0.475706
6472	1207	1717	-0.00329185	-0.00329322	0.385239	0.136772
6473	668	666	-0.00329571	-0.00329714	0.469342	0.0749837
6474	832	691	-0.00330118	-0.00329334	0.0879408	-0.148094
6475	1798	379	-0.00327372	-0.00329465	0.107758	-0.188489
6476	1901	67	-0.00329555	-0.00329608	0.42692	0.493428
6477	1312	815	-0.00329291	-0.00329508	0.38953	-0.451919
6478	1784	1072	-0.00329792	-0.00329994	-0.0585718	-0.486666
6479	458	840	-0.00329293	-0.00329301	0.206452	0.337715
6480	1063	869	-0.00329797	-0.00329611	-0.392268	-0.104484
6481	439	728	-0.00329292	-0.00329275	-0.452722	0.432711
6482	1259	1638	-0.00329709	-0.00329744	-0.474427	-0.0427628
6483	1093	204	-0.00329339	-0.0032936	-0.476901	-0.120416
6484	1570	1934	-0.00329092	-0.00329529	0.368315	0.107842
6485	1326	371	-0.00329367	-0.00329292	0.494721	-0.218567
6486	512	679	-0.00329463	-0.0501921	-0.347812	-0.169115
6487	1870	267	-0.00331367	-0.00331354	-0.274111	-0.0649721
6488	948	49	-0.00332299	-0.00332352	0.030822	-0.275569
6489	848	1499	-0.00331775	-0.00331743	0.311737	-0.143061
6490	1386	602	-0.0033126	-0.00331824	-0.246508	0.114473
6491	641	573	-0.00332438	-0.00332472	0.277211	0.00654423
6492	672	1027	-0.00331771	-0.00331763	0.0157315	-0.0229969
6493	703	769	-0.00332321	-0.00332548	-0.178462	0.258059
6494	1850	1579	-0.00331695	-0.00331726	0.393981	0.16148
6495	1656	401	-0.00331782	-0.00331808	-0.446439	0.474532
6496	119	838	-0.00328991	-0.00331906	-0.338016	-0.0413597
6497	1439	962	-0.00331728	-0.00331817	0.210997	-0.20705
6498	364	1312	-0.00331706	-0.00331873	-0.212121	0.38953
6499	1336	1249	-0.00331942	-0.00331717	0.452082	-0.119922
6500	139	1316	-0.00332437	-0.00332321	-0.1003	0.337771
6501	370	1069	-0.00331917	-0.00330506	0.261918	0.267171
6502	61	1928	-0.00332121	-0.00332257	-0.359025	0.45362
6503	1998	1750	-0.00332751	-0.00331842	-0.49642	-0.273844
6504	1277	494	-0.00332387	-0.00332352	-0.411701	-0.223975
6505	731	1021	-0.00331796	-0.00331752	-0.179072	0.459436
6506	1386	354	-0.00331939	-0.00331801	-0.246508	-0.0115172
6507	650	1818	-0.00332428	-0.003319	-0.383313	0.172262
6508	959	1941	-0.00332489	-0.00331884	-0.140045	-0.308839
6509	466	559	-0.00332675	-0.00332436	0.182432	-0.249463
6510	1536	612	-0.0033166	-0.00331697	-0.449246	-0.415434
6511	220	962	-0.00332255	-0.00332499	-0.297857	-0.20705
6512	135	1718	-0.00331739	-0.00331676	0.258275	-0.133195
6513	1381	1998	-0.00332483	-0.00332576	0.169968	-0.49642
6514	299	1279	-0.00331376	-0.00331729	0.411863	0.219148
6515	1354	1967	-0.00332388	-0.00332299	0.23073	0.405923
6516	1357	545	-0.00331754	-0.00331743	-0.322663	-0.11084
6517	38	946	-0.00332396	-0.00332416	0.449866	0.497572
6518	230	1282	-0.00331863	-0.00331724	0.411152	0.200265
6519	172	530	-0.00331812	-0.00331937	-0.197875	-0.306438
6520	1565	621	-0.00332335	-0.00332263	0.250326	0.44679
6521	539	554	-0.00331705	-0.00331726	0.380472	-0.116458
6522	1604	964	-0.00331764	-0.00331767	0.393751	0.101236
6523	720	450	-0.00332464	-0.00331716	0.263022	-0.170439
6524	1815	1025	-0.00331648	-0.00331809	-0.0279847	0.397506
6525	1315	1831	-0.00331967	-0.00331856	0.189849	0.00437391
6526	1849	709	-0.00331706	-0.00331648	0.247641	0.283352
6527	14	560	-0.00331625	-0.00331551	0.216722	0.182002
6528	1261	1164	-0.00331769	-0.0033176	0.0699319	-0.121918
6529	1256	296	-0.00331624	-0.00331763	-0.39311	-0.297129
6530	1264	557	-0.00331731	-0.003318	-0.0275532	0.161308
6531	1115	88	-0.00331877	-0.00331888	-0.22847	0.207505
6532	553	1198	-0.00331722	-0.00331703	-0.176876	0.0581702
6533	594	1564	-0.00331762	-0.00331713	-0.0313305	0.0779638
6534	1762	1384	-0.00331788	-0.00331812	-0.192638	-0.328438
6535	1759	1399	-0.00331768	-0.00331715	-0.188494	-0.138674
6536	1199	774	-0.00332006	-0.0033194	0.217791	0.382171
6537	829	261	-0.00331819	-0.00331813	0.393322	-0.209484
6538	1582	745	-0.00331585	-0.00331503	0.121535	-0.141703
6539	771	1744	-0.00331765	-0.00331346	-0.277901	-0.43104
6540	96	931	-0.00331745	-0.00331757	-0.284267	-0.348751
6541	802	1941	-0.00331772	-0.00331731	-0.0590826	-0.308839
6542	348	1859	-0.00332362	-0.00331994	0.312418	0.383718
6543	1568	408	-0.0033191	-0.00331778	-0.205534	-0.465451
6544	202	841	-0.00331591	-0.00331726	0.283523	0.248344
6545	1814	1939	-0.0033173	-0.00331486	-0.419789	-0.472052
6546	1921	410	-0.0033179	-0.00331751	-0.218446	0.0922517
6547	302	406	-0.00331729	-0.00331848	0.364034	-0.367413
6548	974	509	-0.0033215	-0.00331983	0.0244714	0.276792
6549	864	1087	-0.00331851	-0.00331807	0.416458	-0.158471
6550	688	1475	-0.00331633	-0.00331698	-0.485698	-0.251228
6551	575	1946	-0.00331736	-0.00331674	0.194395	-0.0443304
6552	658	1127	-0.00331771	-0.00331888	0.242226	-0.376196
6553	1061	150	-0.00331783	-0.00331783	0.154022	0.444034
6554	1769	1541	-0.00331779	-0.00332072	0.0120817	0.20237
6555	802	616	-0.00331633	-0.0033159	-0.0590826	0.427696
6556	123	196	-0.00331529	-0.00331588	0.209663	0.458768
6557	109	1051	-0.00331745	-0.0033173	-0.462702	-0.213467
6558	1825	1772	-0.00331758	-0.00331691	0.158653	-0.0656961
6559	1024	2	-0.00331883	-0.00331732	-0.14906	0.0350924
6560	415	101	-0.00332067	-0.00331949	0.105131	0.0784765
6561	398	651	-0.00332262	-0.00331932	-0.440765	-0.238266
6562	1980	60	-0.00331532	-0.00331036	0.329363	-0.111916
