6796	1292	977	-0.00325668	-0.00325693	0.138384	0.0627359
6797	1901	67	-0.0032624	-0.00326203	0.42692	0.493428
6798	1012	591	-0.00327074	-0.00326475	-0.404684	0.412365
6799	1312	818	-0.00324628	-0.00326613	0.38953	-0.159848
6800	794	761	-0.00326521	-0.00326568	0.288115	-0.24553
6801	1784	1071	-0.00325686	-0.00325918	-0.0585718	0.0905012
6802	1887	1501	-0.00326755	-0.00326742	0.423614	0.351026
6803	458	843	-0.00326128	-0.00326126	0.206452	-0.264255
6804	1720	193	-0.00326715	-0.00326655	0.250349	0.355073
6805	1063	869	-0.00325753	-0.0262005	-0.392268	-0.104484
6806	449	925	-0.00327426	-0.0032746	0.30829	0.0844191
6807	439	724	-0.00326782	-0.00326786	-0.452722	0.36071
6808	750	500	-0.0032732	-0.00327441	-0.424985	-0.0277651
6809	1259	1638	-0.0032679	-0.00326771	-0.474427	-0.0427628
6810	1973	1043	-0.00327358	-0.0032735	-0.192381	0.351956
6811	1094	206	-0.00326811	-0.00326834	-0.0374333	0.367203
6812	175	1684	-0.00327003	-0.00326951	0.381839	-0.175437
6813	1570	1933	-0.00327185	-0.00327144	0.368315	-0.271808
6814	775	1819	-0.015166	-0.00326768	-0.103495	-0.398852
6815	1327	372	-0.00327479	-0.00327482	0.272092	-0.168082
6816	16	987	-0.0032744	-0.00327405	-0.181977	-0.179833
6817	512	678	-0.0032738	-0.00327398	-0.347812	0.265077
6818	1424	1749	-0.00327401	-0.00327418	-0.156251	0.224487
6819	1870	267	-0.00327384	-0.00327379	-0.274111	-0.0649721
6820	1313	333	-0.00327386	-0.00327408	-0.467354	0.300638
6821	948	50	-0.00327396	-0.0032737	0.030822	-0.287099
6822	972	1776	-0.00327393	-0.00327394	-0.105893	-0.456437
6823	848	1500	-0.00327692	-0.00327393	0.311737	0.404182
6824	823	1773	-0.00327382	-0.0032739	0.0919412	-0.362108
6825	1386	602	-0.00327352	-0.00327382	-0.246508	0.114473
6826	1681	384	-0.00327387	-0.00327428	-0.00792837	0.0368881
6827	641	574	-0.00327398	-0.00327377	0.277211	-0.164393
6828	293	771	-0.00327386	-0.00327394	0.211337	-0.277901
6829	672	1025	-0.00327426	-0.00327381	0.0157315	0.397506
6830	1991	1274	-0.00327418	-0.00327397	-0.174996	-0.366592
6831	703	768	-0.00327395	-0.00327445	-0.178462	0.254426
6832	807	1307	-0.00327398	-0.00327387	0.150244	-0.399341
6833	1850	1577	-0.00327394	-0.00327391	0.393981	-0.28294
6834	1921	436	-0.00327347	-0.00327391	-0.218446	0.176786
6835	1655	400	-0.00327452	-0.00327389	0.0478891	0.136189
6836	322	1559	-0.00327393	-0.00327388	0.332934	-0.238955
6837	120	839	-0.0032742	-0.00327428	0.0258023	0.0960277
6838	358	1932	-0.00327415	-0.0032751	-0.165374	0.207712
6839	1439	962	-0.00327068	-0.0032736	0.210997	-0.20705
6840	1844	1314	-0.00327442	-0.00327392	-0.198229	0.444215
6841	364	1313	-0.00327402	-0.00327389	-0.212121	-0.467354
6842	1575	71	-0.00327396	-0.0032739	0.162843	0.327245
6843	1336	1247	-0.00327306	-0.00327354	0.452082	-0.309276
6844	1805	764	-0.0032739	-0.00327389	0.409212	-0.463721
6845	140	1318	-0.00327326	-0.00327348	0.360017	0.0305176
6846	1043	1434	-0.00327397	-0.00327397	0.351956	-0.227122
6847	370	1072	-0.0032739	-0.00327364	0.261918	-0.486666
6848	148	412	-0.003274	-0.00327343	-0.0376442	0.0232491
6849	62	1928	-0.00327391	-0.0032739	0.101983	0.45362
6850	64	815	-0.00327384	-0.0032739	-0.346052	-0.451919
6851	1998	1748	-0.00327393	-0.00327394	-0.49642	-0.39717
6852	1894	64	-0.00327395	-0.00327397	0.00824535	-0.346052
6853	1277	493	-0.00327382	-0.00327393	-0.411701	-0.221758
6854	560	814	-0.00327349	-0.00327394	0.182002	-0.28206
6855	731	1020	-0.00327386	-0.00327415	-0.179072	-0.343328
6856	1028	1315	-0.00327394	-0.00327394	-0.28216	0.189849
6857	1386	355	-0.00327389	-0.00327368	-0.246508	0.00526905
6858	770	648	-0.00327466	-0.00327427	0.299093	-0.442681
6859	650	1814	-0.00327345	-0.00327369	-0.383313	-0.419789
6860	833	1138	-0.00327394	-0.00327394	0.453147	0.125883
6861	959	1941	-0.00327395	-0.00327394	-0.140045	-0.308839
6862	1729	938	-0.00327425	-0.00327273	-0.0647885	-0.168062
6863	466	560	-0.00327396	-0.00327393	0.182432	0.182002
6864	376	447	-0.0032739	-0.00327395	-0.241493	-0.374144
6865	1536	614	-0.00327398	-0.00327398	-0.449246	-0.02511
6866	347	1307	-0.00327298	-0.00327404	0.107849	-0.399341
6867	220	960	-0.00327375	-0.00327368	-0.297857	0.127043
6868	866	1059	-0.00327385	-0.00327373	-0.130647	-0.16106
6869	136	1718	-0.00327388	-0.00327397	-0.319679	-0.133195
6870	314	367	-0.00327431	-0.00327412	-0.279331	0.488391
6871	1381	1998	-0.00327404	-0.00327384	0.169968	-0.49642
6872	1068	1060	-0.00327356	-0.00327355	-0.480307	-0.339779
6873	299	1282	-0.00327389	-0.00327392	0.411863	0.200265
6874	662	1320	-0.00327392	-0.003274	-0.191685	-0.309798
6875	1354	1967	-0.00327392	-0.0032737	0.23073	0.405923
6876	1871	74	-0.00327389	-0.00327384	0.0553439	-0.259003
6877	1357	548	-0.00327392	-0.00327395	-0.322663	-0.228841
6878	531	1549	-0.00327391	-0.00327394	-0.134367	-0.463186
6879	38	947	-0.00327394	-0.00327394	0.449866	0.436975
6880	997	1768	-0.00327398	-0.00327405	0.258448	0.308155
6881	230	1281	-0.00327395	-0.00327393	0.411152	0.499764
6882	1510	515	-0.00327396	-0.00327424	-0.301347	0.440891
6883	173	531	-0.00327386	-0.00327411	0.0407853	-0.134367
6884	434	883	-0.00327387	-0.0032738	-0.283907	-0.115595
6885	1564	622	-0.00327383	-0.003274	0.0779638	-0.28656
6886	123	1440	-0.0032738	-0.00327384	0.209663	-0.271089
6887	539	552	-0.0032739	-0.00327322	0.380472	-0.469233
6888	1080	427	-0.00327352	-0.00327394	0.204502	0.331026
6889	1604	962	-0.00327196	-0.00327394	0.393751	-0.20705
6890	1283	28	-0.00327402	-0.00327387	0.164369	0.100308
6891	720	448	-0.0032737	-0.00327391	0.263022	-0.476413
6892	481	267	-0.0033061	-0.00327388	-0.192996	-0.0649721
6893	1815	1025	-0.0032742	-0.00327434	-0.0279847	0.397506
6894	1766	865	-0.00327403	-0.00327419	0.253935	0.0166588
6895	1315	1833	-0.00327394	-0.00327396	0.189849	-0.270696
6896	1868	5	-0.00327379	-0.0032741	0.456568	0.00448525
6897	1849	712	-0.00327393	-0.00327396	0.247641	-0.39397
6898	475	819	-0.00327391	-0.00327408	-0.461176	0.463635
6899	14	559	-0.00327383	-0.00327383	0.216722	-0.249463
6900	84	99	-0.00327426	-0.00327394	-0.2867	-0.349536
6901	1261	1164	-0.00327373	-0.00327415	0.0699319	-0.121918
6902	544	1488	-0.00327364	-0.00327398	0.383985	-0.0938405
6903	1256	295	-0.00327386	-0.00327404	-0.39311	-0.200961
6904	905	622	-0.00327394	-0.00327394	-0.0348453	-0.28656
6905	1263	558	-0.00327422	-0.00327418	0.119218	0.427948
6906	287	417	-0.00327371	-0.00327382	-0.0763568	0.183369
6907	1115	88	-0.00327121	-0.00327365	-0.22847	0.207505
6908	1650	913	-0.00327386	-0.00327269	-0.451534	0.140724
6909	553	1198	-0.00327358	-0.0032734	-0.176876	0.0581702
6910	1278	559	-0.00327366	-0.00327387	-0.280985	-0.249463
6911	594	1563	-0.00327394	-0.00327392	-0.0313305	0.241365
6912	472	563	-0.00327393	-0.00327393	0.215448	-0.13592
6913	1762	1382	-0.00327401	-0.00327398	-0.192638	-0.381232
6914	1273	1180	-0.00327421	-0.00327376	0.364832	-0.037648
6915	1759	1396	-0.00327376	-0.00327396	-0.188494	-0.0885833
6916	507	973	-0.0032738	-0.0032739	-0.290644	-0.162343
6917	1199	774	-0.00327402	-0.00327396	0.217791	0.382171
6918	308	1082	-0.00327412	-0.00327385	0.0187521	-0.287265
6919	828	260	-0.00327373	-0.00327353	-0.133902	0.483521
6920	1884	787	-0.00327411	-0.00327403	0.199048	-0.128816
6921	1582	742	-0.00327351	-0.00327412	0.121535	0.184106
6922	1035	1275	-0.00327394	-0.00327392	-0.158935	0.345735
6923	770	1742	-0.00327377	-0.00327388	0.299093	0.275678
6924	1872	250	-0.00327395	-0.00327401	-0.231908	-0.442869
6925	96	933	-0.00327386	-0.00327389	-0.284267	-0.294838
6926	1090	1144	-0.00327396	-0.00327395	-0.348471	-0.33796
6927	802	1941	-0.00327395	-0.00327401	-0.0590826	-0.308839
6928	1469	1673	-0.00327423	-0.00327363	0.180386	-0.422798
6929	348	1860	-0.00327421	-0.00327393	0.312418	0.378133
6930	1165	1840	-0.00327394	-0.00327391	-0.0176581	0.0202285
6931	1567	409	-0.0032739	-0.00327397	0.105998	-0.229425
6932	252	1122	-0.00327404	-0.00327399	-0.0808721	-0.200221
6933	202	839	-0.0032741	-0.00327389	0.283523	0.0960277
6934	899	907	-0.00327374	-0.00327445	0.14941	0.421796
6935	1814	1939	-0.00327387	-0.00327382	-0.419789	-0.472052
6936	882	1823	-0.00327394	-0.00327394	-0.0832605	-0.149235
6937	1921	410	-0.00327397	-0.00327399	-0.218446	0.0922517
6938	516	746	-0.00327386	-0.00327397	0.270016	-0.00595459
6939	302	404	-0.00327375	-0.00327476	0.364034	-0.318577
6940	1877	231	-0.00327383	-0.00327407	-0.316759	-0.484543
6941	973	509	-0.003274	-0.00327388	-0.162343	0.276792
6942	1990	1109	-0.00327368	-0.00327445	-0.00767446	-0.32407
6943	864	1089	-0.00326979	-0.00327408	0.416458	-0.0697346
6944	1100	73	-0.00327396	-0.00327395	-0.175073	0.495568
6945	688	1476	-0.00327423	-0.00327415	-0.485698	0.138204
6946	1864	1039	-0.00327358	-0.00327345	0.449907	-0.296819
6947	575	1946	-0.00327382	-0.00327376	0.194395	-0.0443304
6948	1896	222	-0.00327405	-0.00327433	0.255012	-0.484385
6949	658	1124	-0.00327372	-0.0032737	0.242226	-0.433272
6950	754	469	-0.00327359	-0.00327366	-0.109701	-0.267365
6951	1061	150	-0.00327393	-0.00327401	0.154022	0.444034
6952	375	315	-0.00327392	-0.0032739	0.489877	-0.174819
6953	1770	1539	-0.00327336	-0.00327404	0.107858	0.264712
6954	1814	281	-0.00327387	-0.00327433	-0.419789	-0.193134
6955	801	618	-0.00327395	-0.00327394	0.19423	0.395341
6956	706	733	-0.00327392	-0.00327394	0.0612871	-0.444269
6957	123	197	-0.00327397	-0.0032741	0.209663	0.000967503
6958	1531	539	-0.00327395	-0.00327395	0.19741	0.380472
6959	110	1050	-0.00327365	-0.00327398	-0.139739	-0.130824
6960	1407	1990	-0.00327392	-0.003274	0.362045	-0.00767446
6961	1826	1773	-0.00327399	-0.00327416	0.00655091	-0.362108
6962	1895	1409	-0.00327386	-0.00327392	-0.0351213	-0.444208
6963	1024	2	-0.00327407	-0.00327402	-0.14906	0.0350924
6964	427	1034	-0.00327311	-0.00327382	0.331026	0.272288
6965	415	103	-0.00327388	-0.00327395	0.105131	-0.278891
6966	859	123	-0.00327381	-0.00327396	0.467337	0.209663
6967	398	653	-0.003274	-0.00327401	-0.440765	0.338225
6968	559	1633	-0.00327399	-0.00327395	-0.249463	0.111994
6969	1980	61	-0.00327415	-0.00327274	0.329363	-0.359025
6970	1424	1275	-0.00327374	-0.00327767	-0.156251	0.345735
6971	901	172	-0.00327394	-0.00327395	0.229762	-0.197875
6972	873	1275	-0.00327426	-0.00327433	-0.42786	0.345735
6973	1286	1535	-0.00327376	-0.00327375	0.372877	-0.305738
6974	140	1531	-0.00327391	-0.00327392	0.360017	0.19741
6975	344	1651	-0.00327393	-0.00327388	-0.0204754	0.101362
6976	295	1944	-0.00327396	-0.00327386	-0.200961	0.277103
6977	1540	1771	-0.0032739	-0.00327404	-0.123428	-0.375428
6978	1271	1060	-0.00327398	-0.00327397	0.0273134	-0.339779
6979	1753	8	-0.00327377	-0.00327376	-0.234507	-0.0727285
6980	323	247	-0.00327388	-0.00327392	0.0389767	0.114208
6981	1929	1820	-0.00327392	-0.00327394	-0.116364	0.385477
6982	1612	1520	-0.00327625	-0.003275	-0.313345	0.362746
6983	1597	1466	-0.00327407	-0.00327391	-0.470055	0.359551
6984	1109	1334	-0.00327386	-0.00327379	-0.32407	-0.0237292
6985	1358	1005	-0.00327374	-0.00327408	0.325673	-0.206548
6986	721	1593	-0.00327399	-0.00327385	-0.344299	0.265008
6987	1182	1702	-0.00327395	-0.00327398	-0.299492	0.408734
6988	336	1631	-0.00327411	-0.00327379	-0.0796632	0.291364
6989	1726	1678	-0.00327409	-0.00327437	-0.19044	-0.3106
6990	1868	25	-0.00327382	-0.00327368	0.456568	0.264848
6991	1750	216	-0.00327396	-0.00327394	-0.273844	0.256025
6992	1370	798	-0.00327408	-0.00327376	-0.0759105	-0.291817
6993	212	32	-0.00327383	-0.0032738	0.466924	0.487257
6994	690	1887	-0.00327395	-0.00327376	-0.0172439	0.423614
6995	56	1462	-0.00327519	-0.00327484	-0.064311	-0.211051
6996	683	1080	-0.00328313	-0.00327396	-0.260686	0.204502
6997	1920	1749	-0.00327302	-0.00327345	-0.161104	0.224487
6998	170	683	-0.00327389	-0.00327372	0.0516877	-0.260686
6999	1101	1108	-0.00327384	-0.00327471	0.343146	-0.317308
7000	1071	854	-0.00327469	-0.00327344	0.0905012	-0.0184518
7001	1761	1535	-0.00327393	-0.00327395	0.320686	-0.305738
7002	1902	1778	-0.0032738	-0.00327383	-0.00558868	0.0305058
7003	401	321	-0.00327388	-0.00327391	0.474532	-0.178734
7004	1394	457	-0.00327418	-0.00327416	0.0309653	0.446965
7005	1452	864	-0.00327389	-0.00327392	-0.31696	0.416458
7006	690	1876	-0.00327395	-0.00327368	-0.0172439	-0.249545
7007	84	1641	-0.00327385	-0.00327392	-0.2867	0.4459
7008	561	1188	-0.00327384	-0.00327403	0.143659	0.466961
7009	1838	1	-0.00327378	-0.0032736	-0.11748	-0.0700768
7010	1347	268	-0.00327399	-0.00327414	0.273738	0.137741
7011	1787	246	-0.00327392	-0.0032739	0.177441	0.0162502
7012	254	1018	-0.00327368	-0.00327375	-0.206984	-0.0559208
7013	1771	1061	-0.00327403	-0.00327403	-0.375428	0.154022
7014	1936	1910	-0.00327401	-0.003274	-0.300634	0.284045
7015	1821	922	-0.00327386	-0.00327399	0.173541	0.358093
7016	275	1244	-0.0032738	-0.00327468	-0.428911	0.476438
7017	1666	995	-0.0032744	-0.00327197	0.160535	-0.420526
7018	1467	1127	-0.00327367	-0.00328181	-0.332696	-0.376196
7019	126	1074	-0.00327392	-0.00327391	0.41457	-0.244338
7020	1226	1291	-0.00327407	-0.00327402	-0.372317	0.0210311
7021	380	566	-0.00327385	-0.00327375	-0.363923	0.499049
7022	1480	193	-0.00327452	-0.003274	0.0707844	0.355073
7023	1104	1318	-0.00327407	-0.0032739	-0.054147	0.0305176
7024	1823	330	-0.00327409	-0.00327391	-0.149235	-0.0830455
7025	1911	1225	-0.00328074	-0.00327392	0.45533	0.463192
7026	249	1565	-0.003274	-0.00327394	0.0451332	0.250326
7027	809	429	-0.00327393	-0.00327382	0.42033	0.0271873
7028	382	192	-0.00327419	-0.00327453	0.248521	-0.226074
7029	1885	514	-0.00327404	-0.00327402	0.151857	0.357343
7030	372	1061	-0.00327394	-0.00327395	-0.168082	0.154022
7031	1682	964	-0.00327309	-0.00327416	0.242844	0.101236
7032	1715	1908	-0.00327394	-0.00327391	-0.0718866	-0.0441244
7033	1743	125	-0.003274	-0.00327393	-0.050818	-0.00970843
7034	467	181	-0.003274	-0.00327396	0.388104	0.458286
7035	1257	1351	-0.00327394	-0.00327395	0.0724978	0.0181299
7036	270	739	-0.00327398	-0.00327398	0.411703	0.493998
7037	1671	1758	-0.00327398	-0.00327396	0.236489	-0.266248
7038	773	1722	-0.00327486	-0.00327279	0.423927	0.327341
7039	800	685	-0.00327401	-0.003274	-0.189279	-0.472418
7040	744	1591	-0.00327406	-0.00327389	-0.171387	0.0305702
7041	1082	958	-0.00327394	-0.00327397	-0.287265	-0.316999
7042	1381	1219	-0.00327401	-0.00327351	0.169968	0.494832
7043	1244	61	-0.00327389	-0.00327388	0.476438	-0.359025
7044	405	1774	-0.00327386	-0.00327414	-0.0631146	-0.223318
7045	692	1670	-0.00327397	-0.00327397	0.41766	-0.49757
7046	1367	103	-0.00327014	-0.00327384	0.0418587	-0.278891
7047	830	3	-0.003275	-0.00327355	0.0407679	-0.230036
7048	1603	1115	-0.00327379	-0.00327375	0.170807	-0.22847
7049	782	1100	-0.00327376	-0.00327368	-0.475706	-0.175073
7050	1597	581	-0.00327396	-0.00327394	-0.470055	-0.196361
7051	102	253	-0.00327386	-0.00327382	-0.40367	-0.0071699
7052	1825	1157	-0.00327378	-0.00327401	0.158653	0.375836
7053	371	1214	-0.00327394	-0.00327394	-0.218567	-0.47625
7054	1568	451	-0.00327395	-0.00327395	-0.205534	-0.0394183
7055	810	896	-0.00327388	-0.00327386	-0.34594	-0.439486
7056	537	1176	-0.00327395	-0.00327394	-0.0662082	0.239708
7057	1333	1080	-0.00327414	-0.00327388	-0.470215	0.204502
7058	1689	661	-0.00327405	-0.00327384	-0.180202	0.335861
7059	1615	664	-0.0032732	-0.00327348	-0.166578	0.215408
7060	1887	1611	-0.00327402	-0.00327367	0.423614	-0.363663
7061	718	818	-0.00327462	-0.0032739	0.0169543	-0.159848
7062	1634	824	-0.00327407	-0.00327413	-0.168691	-0.447033
7063	1202	28	-0.00327394	-0.00327394	-0.334592	0.100308
7064	1319	1756	-0.00327405	-0.00327382	0.394257	-0.34336
7065	223	814	-0.00327398	-0.003237	-0.167957	-0.28206
7066	1805	352	-0.00327394	-0.00327396	0.409212	-0.414858
7067	372	1759	-0.00327001	-0.00327389	-0.168082	-0.188494
7068	1099	45	-0.00327423	-0.00327395	0.0233403	0.448179
7069	259	493	-0.00327408	-0.00327427	-0.329892	-0.221758
7070	546	1942	-0.00327387	-0.00327399	-0.148337	0.12497
7071	1538	1770	-0.00327401	-0.00327375	-0.468086	0.107858
7072	1629	353	-0.00327398	-0.00327384	0.253222	0.00648052
7073	1006	552	-0.00327404	-0.00327378	0.209712	-0.469233
7074	1672	1177	-0.00327363	-0.0032738	-0.397637	-0.437201
7075	1838	1454	-0.00327383	-0.00327398	-0.11748	-0.4782
7076	236	43	-0.00327393	-0.00327393	0.472322	-0.299861
7077	1086	795	-0.00327389	-0.00327393	-0.121765	-0.403392
7078	268	737	-0.00327401	-0.00327389	0.137741	-0.257844
7079	1616	1082	-0.00327433	-0.00327373	-0.0718873	-0.287265
7080	436	127	-0.00327389	-0.00327389	0.176786	-0.394656
7081	857	283	-0.00327424	-0.00327368	-0.0168233	0.36036
7082	25	225	-0.00327398	-0.00327395	0.264848	-0.355245
7083	149	494	-0.00327404	-0.00327363	-0.396719	-0.223975
7084	1293	1925	-0.00327393	-0.00327395	-0.340873	0.172228
7085	1962	854	-0.00327364	-0.00327383	-0.0601271	-0.0184518
7086	863	437	-0.00327401	-0.00327383	-0.23258	-0.314679
7087	768	1435	-0.00327394	-0.00327395	0.254426	0.378567
7088	871	1690	-0.00327423	-0.00327402	0.469942	-0.125957
7089	401	946	-0.00327414	-0.00327409	0.474532	0.497572
7090	1584	1467	-0.00327388	-0.00327396	0.435143	-0.332696
7091	1722	640	-0.00327338	-0.00327415	0.327341	0.0460627
7092	444	35	-0.00327393	-0.0032739	-0.277331	0.424429
7093	75	124	-0.00327398	-0.00327367	0.156394	-0.225734
7094	827	363	-0.00327394	-0.00327373	0.0551725	0.112432
7095	375	1365	-0.0032741	-0.00327408	0.489877	0.0844319
7096	1267	674	-0.00327396	-0.00327409	-0.426222	-0.00810504
7097	454	1677	-0.00327375	-0.00327397	0.156222	0.345934
7098	829	1867	-0.00327394	-0.00327397	0.393322	-0.352948
7099	15	1580	-0.0032737	-0.003274	-0.32806	0.143452
7100	723	825	-0.00327404	-0.00327392	-0.0117331	-0.356075
7101	604	1039	-0.00327366	-0.00327401	0.0237192	-0.296819
7102	1841	40	-0.00327364	-0.00327389	0.108035	0.330104
7103	1207	1445	-0.003274	-0.00327387	0.385239	0.0101364
7104	346	1038	-0.00327382	-0.00327402	0.0876169	0.345019
7105	895	961	-0.00327563	-0.00327611	0.339625	0.207897
7106	1667	745	-0.00327393	-0.00327402	-0.0686274	-0.141703
7107	1579	928	-0.00327409	-0.00327418	0.16148	0.0621853
7108	1738	1376	-0.00327394	-0.00327391	0.204621	0.436494
7109	90	1711	-0.00327383	-0.00327389	0.46528	-0.481612
7110	1391	664	-0.00327308	-0.00327367	-0.410963	0.215408
7111	290	1289	-0.00327361	-0.00327316	0.461923	0.346993
7112	1306	790	-0.00327391	-0.00327396	0.46589	0.375601
7113	1985	1949	-0.00327252	-0.00327383	-0.359414	-0.00592229
7114	1399	480	-0.00327174	-0.00325287	-0.138674	0.250017
7115	132	1319	-0.00327415	-0.00327305	-0.343496	0.394257
7116	412	1170	-0.00327388	-0.00327403	0.0232491	-0.361116
7117	43	863	-0.003274	-0.00327393	-0.299861	-0.23258
7118	835	1470	-0.00327395	-0.00327411	-0.176424	-0.0196954
7119	294	1391	-0.0032739	-0.00327393	-0.362541	-0.410963
7120	675	1445	-0.0032739	-0.0032739	0.300601	0.0101364
7121	142	21	-0.00327444	-0.00327422	-0.462017	0.0472485
7122	1973	1344	-0.00327538	-0.00327369	-0.192381	-0.142998
7123	552	40	-0.00327394	-0.00327393	-0.469233	0.330104
7124	1999	1180	-0.00327399	-0.00327059	-0.0773676	-0.037648
7125	1795	3	-0.00327397	-0.0032738	0.111535	-0.230036
7126	665	305	-0.00327338	-0.00327396	0.0821383	-0.258029
7127	686	103	-0.00327405	-0.00327402	0.497649	-0.278891
7128	725	680	-0.00327412	-0.00327396	-0.157905	-0.210014
7129	1238	974	-0.00327388	-0.00327399	-0.228998	0.0244714
7130	475	61	-0.00327393	-0.00327358	-0.461176	-0.359025
7131	1674	1207	-0.00327392	-0.00327495	0.44126	0.385239
7132	478	1293	-0.00327395	-0.00327391	-0.00378761	-0.340873
7133	1748	1665	-0.00327405	-0.00327396	-0.39717	-0.327516
7134	647	248	-0.00327402	-0.00327395	0.0181903	-0.441283
7135	1122	1927	-0.00327393	-0.00327394	-0.200221	0.116678
7136	1449	1403	-0.00327407	-0.00327208	0.38923	-0.251596
7137	52	1402	-0.00327389	-0.00327337	-0.00769299	0.0581265
7138	456	503	-0.00327365	-0.00327361	0.454915	0.491897
7139	957	1953	-0.00327392	-0.00327406	-0.269495	0.0193034
7140	1823	1196	-0.00327371	-0.00327383	-0.149235	0.251596
7141	126	1362	-0.00327396	-0.00327411	0.41457	-0.158809
7142	9	86	-0.00327419	-0.0032739	0.320691	-0.328017
7143	427	1115	-0.0032741	-0.00327454	0.331026	-0.22847
7144	565	1337	-0.00327393	-0.00327399	-0.332385	-0.151789
7145	867	474	-0.00327178	-0.00327417	0.492625	-0.0353886
7146	748	74	-0.00327397	-0.00327397	-0.272282	-0.259003
7147	232	725	-0.00327395	-0.00327283	-0.282603	-0.157905
7148	892	1742	-0.00327396	-0.00327388	0.244294	0.275678
7149	9	1055	-0.00327387	-0.0032739	0.320691	0.250883
7150	886	1968	-0.00327395	-0.00327387	-0.451471	-0.379427
7151	802	1888	-0.00327394	-0.00327397	-0.0590826	-0.349353
7152	257	849	-0.00327401	-0.00327395	0.238168	0.174212
7153	135	1072	-0.00327394	-0.00327394	0.258275	-0.486666
7154	294	346	-0.00327399	-0.00327385	-0.362541	0.0876169
7155	1660	597	-0.00327401	-0.00327385	0.081091	-0.463375
7156	1990	1895	-0.00327349	-0.00327308	-0.00767446	-0.0351213
7157	1829	1760	-0.00327407	-0.00327371	0.178368	0.336572
7158	556	357	-0.00327414	-0.00327388	-0.165557	-0.317411
7159	1937	1196	-0.00327386	-0.00327401	0.0587831	0.251596
7160	1397	1987	-0.00327394	-0.00327396	-0.390766	-0.210287
7161	830	629	-0.00327395	-0.00327383	0.0407679	-0.0138832
7162	1356	1089	-0.0032738	-0.00327394	-0.160264	-0.0697346
7163	621	486	-0.00327412	-0.00327403	0.44679	-0.0432396
7164	1115	830	-0.00327403	-0.00327387	-0.22847	0.0407679
7165	1259	1126	-0.00327395	-0.00327393	-0.474427	-0.23942
7166	1307	46	-0.00327403	-0.00327401	-0.399341	0.0800285
7167	1786	973	-0.00327392	-0.00327407	-0.154134	-0.162343
