3590	1521	1306	-0.137068	0.41541	-0.138119	0.46589
3591	1222	1677	0.363728	0.308529	0.385597	0.345934
3592	1871	295	0.0279638	-0.190395	0.0553439	-0.200961
3593	300	165	-0.275946	-0.470144	-0.269565	-0.477764
3594	1768	707	0.351884	-0.0363789	0.308155	-0.0355439
3595	931	1395	-0.340447	0.156624	-0.348751	0.0953427
3596	240	988	-0.302001	0.267988	-0.335517	0.260425
3597	368	572	0.261047	0.248299	0.329713	0.260025
3598	329	375	-0.0512158	0.454015	-0.0305868	0.489877
3599	1429	885	0.0998559	-0.34085	0.096715	-0.353246
3600	170	62	0.0720085	0.101983	0.0516877	0.101983
3601	1294	379	-0.432824	-0.204098	-0.470895	-0.188489
3602	960	1896	0.106486	0.258823	0.127043	0.255012
3603	1658	1564	-0.311524	0.0939694	-0.301339	0.0779638
3604	1216	446	0.211441	-0.103044	0.218437	-0.139293
3605	108	1075	-0.181613	-0.119124	-0.142569	-0.121269
3606	217	1884	-0.407311	0.150923	-0.480348	0.199048
3607	1147	1187	0.0369873	-0.234593	0.0464254	-0.209224
3608	1681	193	-0.0115163	0.379207	-0.00792837	0.355073
3609	1732	958	0.0436071	-0.308094	0.0773507	-0.316999
3610	628	1707	-0.445333	0.425126	-0.48446	0.476697
3611	1553	689	-0.385359	-0.349216	-0.414984	-0.418877
3612	1705	244	-0.226923	0.413765	-0.182127	0.424206
3613	1253	1932	0.476453	0.203337	0.484702	0.207712
3614	1716	1062	0.260215	0.218428	0.289594	0.194846
3615	654	364	-0.220226	-0.207888	-0.243742	-0.212121
3616	612	1462	-0.385914	-0.178515	-0.415434	-0.211051
3617	404	790	-0.283096	0.366849	-0.318577	0.375601
3618	1805	55	0.343981	-0.403822	0.409212	-0.437329
3619	715	1111	-0.233159	0.00352001	-0.242057	0.0319397
3620	316	723	-0.211156	0.00581311	-0.220581	-0.0117331
3621	1920	513	-0.152141	-0.265602	-0.161104	-0.301242
3622	859	1073	0.448811	0.171838	0.467337	0.186611
3623	322	498	0.301891	0.456079	0.332934	0.479132
3624	445	1562	0.340784	-0.368951	0.316083	-0.383306
3625	1877	1176	-0.294327	0.262222	-0.316759	0.239708
3626	352	877	-0.330487	0.267176	-0.414858	0.237606
3627	1823	137	-0.162303	0.428344	-0.149235	0.45038
3628	766	531	-0.437902	-0.190701	-0.462468	-0.134367
3629	1139	139	0.144757	-0.1003	0.209609	-0.1003
3630	1987	1997	-0.206425	-0.294183	-0.210287	-0.316436
3631	99	1097	-0.327718	-0.123459	-0.349536	-0.12593
3632	391	385	-0.414736	-0.225816	-0.458681	-0.27818
3633	1949	931	-0.0558655	-0.335326	-0.00592229	-0.348751
3634	1737	1984	0.313619	0.178332	0.298453	0.182383
3635	1244	496	0.450074	-0.131082	0.476438	-0.141069
3636	340	1798	-0.32027	0.0716193	-0.362898	0.107758
3637	363	1621	0.140739	0.329577	0.112432	0.353228
3638	454	1192	0.148872	0.25415	0.156222	0.256357
3639	212	1599	0.417289	0.352591	0.466924	0.358504
3640	218	912	0.0316907	-0.00776807	0.00678092	-0.0338723
3641	858	148	-0.406994	-0.0332886	-0.403572	-0.0376442
3642	810	612	-0.30958	-0.34955	-0.34594	-0.415434
3643	1931	1727	0.323105	-0.2764	0.304159	-0.325722
3644	389	1727	0.214417	-0.266812	0.210386	-0.325722
3645	1264	289	-0.032078	0.413059	-0.0275532	0.374426
3646	160	368	-0.0878676	0.250236	-0.0391847	0.329713
3647	19	395	-0.455884	0.163274	-0.476274	0.184342
3648	795	1653	-0.372655	0.0510062	-0.403392	0.00256115
3649	4	1062	-0.0375865	0.253496	-0.0205751	0.194846
3650	644	480	-0.314784	0.283095	-0.311789	0.250017
3651	1948	1449	0.177212	0.414205	0.149081	0.38923
3652	1972	810	0.368925	-0.335581	0.386477	-0.34594
3653	1587	496	-0.442689	-0.12887	-0.46813	-0.141069
3654	1875	811	0.0933272	0.132033	0.097272	0.152187
3655	144	1333	-0.262243	-0.429655	-0.294459	-0.470215
3656	322	56	0.312487	-0.0446662	0.332934	-0.064311
3657	1723	1244	0.204797	0.449364	0.203557	0.476438
3658	1193	1899	0.355696	0.42494	0.338776	0.428313
3659	1359	762	0.470542	-0.272697	0.497815	-0.264762
3660	241	305	-0.359575	-0.244273	-0.401645	-0.258029
3661	93	1012	-0.269834	-0.388538	-0.264005	-0.404684
3662	208	126	0.286642	0.394994	0.321414	0.41457
3663	414	1461	-0.362295	-0.042107	-0.387314	-0.0324139
3664	685	1815	-0.440468	-0.043623	-0.472418	-0.0279847
3665	1684	1215	-0.21547	-0.312651	-0.175437	-0.271602
3666	1411	1797	-0.0349269	-0.271001	-0.0221158	-0.323672
3667	879	137	0.111564	0.425667	0.133896	0.45038
3668	1395	1220	0.1639	-0.1451	0.0953427	-0.152316
3669	1016	160	0.0902432	-0.0652408	0.0538413	-0.0391847
3670	1610	1160	0.177199	-0.0433964	0.197257	-0.0188092
3671	423	272	0.125404	-0.366905	0.128035	-0.413798
3672	1106	1465	0.0449745	0.25334	0.0694113	0.237257
3673	1635	1837	0.00673935	0.210596	0.0398878	0.274358
3674	903	1447	0.338326	-0.209168	0.38556	-0.16969
3675	8	938	-0.0804153	-0.195064	-0.0727285	-0.168062
3676	1702	175	0.388146	0.427116	0.408734	0.381839
3677	1789	369	0.0380269	-0.0463011	-0.0627199	-0.092256
3678	1491	1281	-0.184362	0.451768	-0.221987	0.499764
3679	945	1987	0.178422	-0.239547	0.20772	-0.210287
3680	840	99	0.361949	-0.316753	0.337715	-0.349536
3681	934	405	-0.23832	-0.0960388	-0.233198	-0.0631146
3682	900	1353	0.374372	0.0993542	0.313858	0.149244
3683	132	1855	-0.325047	-0.366059	-0.343496	-0.346971
3684	173	1685	0.113972	-0.0724876	0.0407853	-0.0671639
3685	159	765	0.143933	-0.447204	0.172492	-0.480767
3686	1250	77	0.20607	0.38297	0.190565	0.381108
3687	1214	191	-0.441	0.0283894	-0.47625	0.0547567
3688	460	250	0.184149	-0.429421	0.220912	-0.442869
3689	732	1944	-0.393775	0.248965	-0.408904	0.277103
3690	474	1615	-0.0460474	-0.133436	-0.0353886	-0.166578
3691	90	115	0.407068	-0.34272	0.46528	-0.312597
3692	1521	99	-0.138032	-0.306435	-0.138119	-0.349536
3693	702	1182	0.255178	-0.269124	0.273746	-0.299492
3694	406	570	-0.361869	-0.0890596	-0.367413	-0.0882909
3695	219	704	-0.205835	0.243819	-0.215347	0.220701
3696	577	524	-0.084427	-0.467504	-0.0816953	-0.49145
3697	1414	227	0.356808	-0.377852	0.377659	-0.427772
3698	349	692	0.235416	0.37195	0.282703	0.41766
3699	1968	1432	-0.313871	-0.0621001	-0.379427	-0.0627806
3700	471	589	-0.225617	0.254263	-0.239149	0.262875
3701	411	860	-0.162747	0.277512	-0.123242	0.342937
3702	1213	1152	-0.0358993	0.355135	-0.0143319	0.384317
3703	1473	1587	0.289518	-0.431608	0.33456	-0.46813
3704	1699	1454	0.316075	-0.432205	0.347153	-0.4782
3705	415	206	0.118345	0.352391	0.105131	0.367203
3706	368	1542	0.248663	0.219397	0.329713	0.220753
3707	1248	1963	0.0825663	0.10086	0.072421	0.122526
3708	1376	1984	0.411408	0.192669	0.436494	0.182383
3709	1529	837	-0.397426	0.0848963	-0.449374	0.0800037
3710	83	1454	-0.0305359	-0.429703	0.00052619	-0.4782
3711	70	1924	-0.200918	-0.161797	-0.149478	-0.140914
3712	638	198	0.121904	0.165407	0.137405	0.22845
3713	1674	8	0.453988	-0.143311	0.44126	-0.0727285
3714	489	1678	0.262908	-0.263526	0.265484	-0.3106
3715	755	1141	0.273345	0.307119	0.27736	0.337991
3716	1200	475	-0.0236237	-0.453231	0.0299526	-0.461176
3717	1743	739	-0.0290931	0.462575	-0.050818	0.493998
3718	1682	554	0.251747	-0.10219	0.242844	-0.116458
3719	1564	1635	0.0946588	0.0164489	0.0779638	0.0398878
3720	559	290	-0.240108	0.449839	-0.249463	0.461923
3721	606	690	-0.466072	-0.00311186	-0.473164	-0.0172439
3722	774	469	0.344783	-0.250945	0.382171	-0.267365
3723	1080	1552	0.202642	0.111659	0.204502	0.0983906
3724	1655	82	0.019285	-0.326458	0.0478891	-0.405978
3725	1140	12	0.219395	-0.318856	0.269405	-0.332886
3726	723	1469	-0.00384301	0.167871	-0.0117331	0.180386
3727	550	92	-0.175	-0.23277	-0.185447	-0.219038
3728	1400	1162	-0.313644	0.175821	-0.276557	0.128205
3729	318	128	-0.41935	-0.449327	-0.459922	-0.486977
3730	210	1471	-0.36064	-0.299684	-0.364155	-0.272533
3731	327	486	0.0899531	-0.0564752	0.082718	-0.0432396
3732	1922	1239	-0.483052	0.157142	-0.486224	0.190817
3733	1356	335	-0.11764	-0.261361	-0.160264	-0.270019
3734	1735	551	-0.0872524	-0.376771	-0.108008	-0.436186
3735	139	710	-0.0906672	-0.362202	-0.1003	-0.460351
3736	1740	509	0.201544	0.249828	0.23574	0.276792
3737	629	849	-0.0322122	0.190758	-0.0138832	0.174212
3738	1192	1315	0.235607	0.18088	0.256357	0.189849
3739	930	1809	0.318639	0.402188	0.327684	0.445693
3740	712	75	-0.373067	0.13636	-0.39397	0.156394
3741	201	1507	-0.050084	-0.432528	-0.0305901	-0.444643
3742	1297	1877	0.0743369	-0.289277	0.0199399	-0.316759
3743	1751	981	0.377861	-0.374636	0.470435	-0.350544
3744	1726	1882	-0.210601	-0.127348	-0.19044	-0.149414
3745	1058	278	0.208007	0.3998	0.172163	0.468816
3746	1968	1974	-0.301767	0.360777	-0.379427	0.392583
3747	258	1921	-0.123122	-0.248317	-0.115904	-0.218446
3748	1848	1013	-0.3063	0.381387	-0.310549	0.399499
3749	709	1779	0.268546	-0.308506	0.283352	-0.298035
3750	268	212	0.122654	0.39467	0.137741	0.466924
3751	142	1636	-0.467957	-0.230229	-0.462017	-0.284608
3752	394	654	0.329063	-0.222743	0.338476	-0.243742
3753	707	550	-0.0311289	-0.210118	-0.0355439	-0.185447
3754	899	1797	0.165035	-0.281338	0.14941	-0.323672
3755	118	1100	-0.137448	-0.206685	-0.12495	-0.175073
3756	371	1091	-0.208922	-0.114714	-0.218567	-0.107521
3757	1562	1851	-0.366471	-0.295134	-0.383306	-0.272638
3758	363	1237	0.146538	-0.30962	0.112432	-0.301251
3759	1968	108	-0.302339	-0.143718	-0.379427	-0.142569
3760	902	1065	-0.434977	-0.149505	-0.439419	-0.154885
3761	1202	1077	-0.291833	-0.470634	-0.334592	-0.483618
3762	1859	1041	0.316731	-0.130267	0.383718	-0.166186
3763	1467	114	-0.343445	-0.316984	-0.332696	-0.399885
3764	1522	1231	-0.357921	0.176342	-0.367225	0.164563
3765	1165	1949	-0.0363533	-0.0588871	-0.0176581	-0.00592229
3766	1305	941	-0.322374	-0.0111523	-0.36414	-0.0489357
3767	487	1142	-0.292756	-0.0514776	-0.303556	-0.0410796
3768	1906	1151	0.048703	0.18804	0.0642893	0.200053
3769	350	1618	0.457264	0.185789	0.469265	0.2022
3770	663	358	-0.0269735	-0.137352	-0.0798921	-0.165374
3771	1079	1443	0.0673798	0.481327	0.107679	0.497785
3772	787	1889	-0.119514	0.0803474	-0.128816	0.110138
3773	367	343	0.484997	0.46892	0.488391	0.461214
3774	350	939	0.453799	-0.148271	0.469265	-0.102484
3775	1771	1354	-0.349683	0.272215	-0.375428	0.23073
3776	1576	1034	-0.0302277	0.225792	-0.00859082	0.272288
3777	1137	1057	-0.153722	0.0774852	-0.154978	0.0526043
3778	1259	1834	-0.451395	-0.354152	-0.474427	-0.387259
3779	1348	445	-0.265239	0.331365	-0.257658	0.316083
3780	594	292	-0.00939232	-0.287386	-0.0313305	-0.291391
3781	127	752	-0.384057	0.320089	-0.394656	0.357727
3782	1575	1995	0.295021	0.352162	0.162843	0.303433
3783	574	1849	-0.157543	0.257053	-0.164393	0.247641
3784	1676	734	0.380611	-0.353269	0.406604	-0.347862
3785	40	1360	0.296451	0.253871	0.330104	0.237108
3786	269	621	0.208843	0.432888	0.213373	0.44679
3787	407	630	-0.29576	-0.176358	-0.312714	-0.201131
3788	382	1024	0.156842	-0.180562	0.248521	-0.14906
3789	469	908	-0.266677	-0.0652	-0.267365	-0.0503085
3790	737	662	-0.235943	-0.152303	-0.257844	-0.191685
3791	1076	77	-0.0969475	0.381859	-0.119671	0.381108
3792	493	743	-0.254028	-0.367672	-0.221758	-0.411283
3793	1794	1243	0.403826	-0.489502	0.426161	-0.499048
3794	1976	87	0.295782	-0.178049	0.264787	-0.157078
3795	1533	1930	0.378605	0.469358	0.408795	0.469194
3796	238	1036	0.41675	-0.0630245	0.487251	-0.10119
3797	453	1140	0.102744	0.221116	0.0359923	0.269405
3798	736	523	-0.220008	0.12978	-0.202839	0.0869455
3799	419	1692	0.130149	0.388034	0.114279	0.416089
3800	359	401	0.0211471	0.452876	0.0592043	0.474532
3801	911	1121	0.291188	-0.223106	0.296797	-0.2549
3802	1295	1959	-0.201298	0.115474	-0.234528	0.101836
3803	1421	1133	0.274347	-0.191515	0.259665	-0.194566
3804	49	566	-0.26013	0.49079	-0.275569	0.499049
3805	1891	1878	0.311424	0.311177	0.325683	0.324872
3806	1107	1711	-0.207242	-0.451754	-0.243013	-0.481612
3807	171	891	0.454538	0.31436	0.470776	0.354722
3808	1407	1785	0.342457	0.434888	0.362045	0.461941
3809	604	1075	0.00534189	-0.147959	0.0237192	-0.121269
3810	1022	1972	0.45424	0.371697	0.496642	0.386477
3811	608	891	-0.397651	0.335025	-0.413578	0.354722
3812	595	277	-0.207964	-0.22723	-0.237941	-0.248725
3813	585	109	-0.204976	-0.45239	-0.170621	-0.462702
3814	1508	232	0.365615	-0.276686	0.396527	-0.282603
3815	638	1287	0.159237	0.347389	0.137405	0.366748
3816	702	1017	0.259004	0.0120658	0.273746	0.033947
3817	903	1194	0.336968	-0.0419262	0.38556	-0.0571731
3818	1169	1450	0.292339	-0.094261	0.288863	-0.0401996
3819	1342	129	-0.0404987	-0.102041	-0.0859822	-0.0997833
3820	1834	610	-0.393403	0.309369	-0.387259	0.319318
3821	1300	67	0.344386	0.48198	0.370162	0.493428
3822	784	44	0.415908	-0.0407211	0.426641	-0.00551355
3823	329	1566	-0.0412895	-0.144487	-0.0305868	-0.150882
3824	1816	160	0.276087	-0.001681	0.303285	-0.0391847
3825	1557	1077	0.2824	-0.450918	0.314686	-0.483618
3826	1417	677	0.417823	-0.432379	0.4595	-0.44552
3827	878	1972	0.121999	0.372848	0.110674	0.386477
3828	1512	707	0.293444	-0.0616586	0.29787	-0.0355439
3829	1898	1914	-0.287633	0.33643	-0.276658	0.350213
3830	966	359	0.316089	0.0231081	0.288268	0.0592043
3831	1351	1107	0.024825	-0.223434	0.0181299	-0.243013
3832	1966	1271	0.245485	-0.0301112	0.252374	0.0273134
3833	1258	61	-0.301994	-0.342708	-0.310725	-0.359025
3834	1105	644	-0.450793	-0.307505	-0.484234	-0.311789
3835	859	978	0.440087	-0.137579	0.467337	-0.107382
3836	666	1722	0.029652	0.316776	0.0749837	0.327341
3837	306	79	-0.282053	-0.264848	-0.293118	-0.275107
3838	705	716	0.0161262	-0.305345	0.056266	-0.340099
3839	840	1847	0.363384	-0.195306	0.337715	-0.146257
3840	1922	1741	-0.475602	-0.445135	-0.486224	-0.447272
3841	872	713	0.218995	0.0821384	0.188177	0.0831888
3842	1822	1630	-0.36992	0.00102056	-0.38841	0.0620177
3843	391	801	-0.404559	0.20836	-0.458681	0.19423
3844	1565	1924	0.226421	-0.140014	0.250326	-0.140914
3845	1403	807	-0.261874	0.169934	-0.251596	0.150244
3846	378	1211	0.309857	0.212674	0.330823	0.283516
3847	1806	57	-0.0245037	-0.319418	-0.025474	-0.388033
3848	323	1488	0.0331199	-0.0866469	0.0389767	-0.0938405
3849	463	1889	-0.427647	0.0813591	-0.486792	0.110138
3850	1169	534	0.291722	0.41915	0.288863	0.43605
3851	1042	225	0.171469	-0.313454	0.183674	-0.355245
3852	1162	483	0.168896	0.367307	0.128205	0.423943
3853	1078	1027	0.206009	-0.0209697	0.223766	-0.0229969
3854	1284	148	-0.382239	-0.0289908	-0.401168	-0.0376442
3855	1223	1666	-0.0625807	0.149857	-0.057275	0.160535
3856	1348	1502	-0.259991	0.32685	-0.257658	0.348282
3857	498	1810	0.443445	-0.408826	0.479132	-0.421591
3858	828	1541	-0.101253	0.201722	-0.133902	0.20237
3859	1353	430	0.113376	-0.364454	0.149244	-0.412462
3860	1854	1544	-0.237794	0.361554	-0.286608	0.391408
3861	1052	1500	-0.0102962	0.374568	-0.0216914	0.404182
3862	1632	1586	-0.321114	0.240228	-0.323559	0.253602
3863	482	1116	0.00619887	0.429663	0.00726515	0.448318
3864	1647	698	0.0357903	-0.347958	0.0317986	-0.368026
3865	1266	1065	-0.0199012	-0.160491	-0.0277687	-0.154885
3866	1592	405	0.453787	-0.107195	0.469823	-0.0631146
3867	20	33	-0.407674	-0.0526268	-0.393025	-0.0715648
3868	507	1357	-0.300087	-0.296207	-0.290644	-0.322663
3869	526	962	-0.355681	-0.253702	-0.362089	-0.20705
3870	1895	882	-0.0122214	-0.0558372	-0.0351213	-0.0832605
3871	1017	758	0.0310481	0.174972	0.033947	0.173333
3872	1175	943	-0.162151	0.363846	-0.0620714	0.343202
3873	389	1108	0.260337	-0.313755	0.210386	-0.317308
3874	1040	1591	-0.413701	0.0365447	-0.439453	0.0305702
3875	101	1936	0.0833661	-0.260102	0.0784765	-0.300634
3876	1555	1830	0.294838	-0.0618579	0.321796	-0.0322643
3877	8	15	-0.110107	-0.32148	-0.0727285	-0.32806
3878	624	176	0.028386	0.462052	0.00762111	0.466572
3879	1339	750	0.202016	-0.35843	0.158874	-0.424985
3880	1409	358	-0.410503	-0.0900599	-0.444208	-0.165374
3881	71	299	0.291034	0.407601	0.327245	0.411863
3882	1411	1872	-0.0598837	-0.184107	-0.0221158	-0.231908
3883	1328	1545	-0.249905	0.386916	-0.262005	0.371889
3884	49	1076	-0.250175	-0.0920068	-0.275569	-0.119671
3885	1696	1313	0.15699	-0.427914	0.140852	-0.467354
3886	411	1585	-0.126005	-0.280084	-0.123242	-0.28394
3887	1247	1204	-0.300295	-0.43351	-0.309276	-0.481109
3888	1578	1364	-0.373816	-0.126082	-0.380753	-0.12364
3889	1213	652	-0.0207824	-0.277867	-0.0143319	-0.29135
3890	1751	50	0.352361	-0.285515	0.470435	-0.287099
3891	440	160	0.115952	-0.0232456	0.164252	-0.0391847
3892	780	1297	0.0101988	0.0236973	0.0357042	0.0199399
3893	997	805	0.236525	0.464039	0.258448	0.48871
3894	1724	647	-0.430018	0.000961784	-0.47687	0.0181903
3895	1145	121	-0.216498	-0.223318	-0.24609	-0.206181
3896	1159	759	-0.296657	0.153922	-0.321816	0.19276
3897	487	450	-0.287095	-0.176323	-0.303556	-0.170439
3898	795	343	-0.373915	0.473628	-0.403392	0.461214
3899	352	561	-0.376262	0.130588	-0.414858	0.143659
3900	1923	519	0.404325	-0.181511	0.400439	-0.25366
3901	123	1671	0.231076	0.203936	0.209663	0.236489
3902	892	1923	0.227867	0.381046	0.244294	0.400439
3903	1568	1759	-0.21358	-0.251398	-0.205534	-0.188494
3904	1363	987	-0.160835	-0.0989203	-0.167305	-0.179833
3905	1562	303	-0.327297	0.0440379	-0.383306	0.0133464
3906	450	481	-0.230273	-0.183939	-0.170439	-0.192996
3907	185	96	0.349194	-0.247284	0.330426	-0.284267
3908	1054	1699	0.150813	0.317683	0.186118	0.347153
3909	706	1153	0.0460102	0.471357	0.0612871	0.498585
3910	1417	363	0.436463	0.138107	0.4595	0.112432
3911	696	63	0.473143	-0.334989	0.478243	-0.348447
3912	1865	1045	-0.122486	0.059678	-0.0603709	0.0871757
3913	742	879	0.169687	0.130564	0.184106	0.133896
3914	508	778	0.243796	0.395824	0.248262	0.441091
3915	109	878	-0.433521	0.130515	-0.462702	0.110674
3916	263	385	-0.269894	-0.212062	-0.341521	-0.27818
3917	840	1600	0.360945	-0.241885	0.337715	-0.245482
3918	869	687	-0.121957	0.310235	-0.104484	0.330413
3919	1932	1247	0.207709	-0.307725	0.207712	-0.309276
3920	1158	1301	0.290709	0.290429	0.266065	0.334113
3921	29	1731	0.244271	-0.436683	0.23345	-0.444761
3922	89	993	0.163625	-0.299133	0.163945	-0.228423
3923	343	626	0.473116	0.160174	0.461214	0.132669
3924	195	1471	0.119497	-0.293017	0.110738	-0.272533
3925	871	1793	0.465353	0.427765	0.469942	0.431785
3926	245	938	-0.472889	-0.173738	-0.483173	-0.168062
3927	1141	1876	0.288242	-0.228316	0.337991	-0.249545
3928	1182	1347	-0.252703	0.273751	-0.299492	0.273738
3929	719	336	-0.0703268	-0.0252176	-0.0590729	-0.0796632
3930	1830	1749	-0.0576268	0.200596	-0.0322643	0.224487
3931	232	1887	-0.251671	0.397349	-0.282603	0.423614
3932	1933	10	-0.201955	0.292509	-0.271808	0.289862
3933	414	607	-0.347685	-0.0876237	-0.387314	-0.0884077
3934	112	1201	-0.221731	-0.205755	-0.247365	-0.187421
3935	1491	1151	-0.147516	0.181681	-0.221987	0.200053
3936	842	1302	-0.453086	0.00956305	-0.499097	-0.0243844
3937	1571	1901	-0.461598	0.378605	-0.480623	0.42692
3938	301	654	-0.244778	-0.207797	-0.232961	-0.243742
3939	441	1500	0.397982	0.353089	0.3849	0.404182
3940	361	1391	-0.370553	-0.37047	-0.369433	-0.410963
3941	364	1888	-0.236252	-0.349033	-0.212121	-0.349353
3942	1693	786	-0.455034	0.11004	-0.474911	0.12428
3943	1423	211	-0.452088	-0.267242	-0.478842	-0.238083
3944	537	1430	-0.0476898	0.352375	-0.0662082	0.340258
3945	547	1296	-0.332605	0.0155379	-0.352939	-0.00483894
3946	458	831	0.162531	0.0196662	0.206452	0.0519168
3947	1958	1900	0.278958	-0.159191	0.28514	-0.152345
3948	506	1221	0.356001	0.26791	0.295953	0.304342
3949	778	919	0.321592	0.374825	0.441091	0.355814
3950	1234	921	-0.101057	0.0143073	-0.128937	-0.0240896
3951	1341	407	-0.448612	-0.205618	-0.484222	-0.312714
3952	1179	964	0.237781	0.142177	0.236623	0.101236
3953	1706	338	-0.387233	0.313043	-0.422517	0.328193
3954	1361	507	0.104817	-0.297772	0.105007	-0.290644
3955	1127	1489	-0.37173	0.364002	-0.376196	0.378205
3956	1522	1903	-0.34655	-0.213969	-0.367225	-0.186123
3957	1873	679	-0.427248	-0.151686	-0.454761	-0.169115
3958	1619	1182	0.272098	-0.238207	0.298457	-0.299492
3959	612	492	-0.330645	0.128023	-0.415434	0.0659679
3960	469	874	-0.261879	-0.365998	-0.267365	-0.360664
3961	771	21	-0.240228	-0.00200488	-0.277901	0.0472485
3962	1520	45	0.367277	0.428949	0.362746	0.448179
3963	949	1489	-0.432018	0.3704	-0.414485	0.378205
3964	329	701	-0.0430752	-0.151145	-0.0305868	-0.0731552
3965	46	900	0.105694	0.386221	0.0800285	0.313858
3966	490	1503	-0.317309	-0.388956	-0.369787	-0.436244
3967	1440	1801	-0.302502	0.241484	-0.271089	0.27147
3968	105	487	-0.414333	-0.259969	-0.480381	-0.303556
3969	276	529	0.367234	-0.341321	0.477669	-0.385008
3970	691	630	-0.143044	-0.208044	-0.148094	-0.201131
3971	1631	1295	0.276659	-0.228766	0.291364	-0.234528
3972	1034	1922	0.216615	-0.460265	0.272288	-0.486224
3973	1768	1471	0.342953	-0.31679	0.308155	-0.272533
3974	1954	199	0.290722	-0.256426	0.292774	-0.264429
3975	286	1073	-0.49231	0.178881	-0.496715	0.186611
3976	539	1569	0.359669	-0.233433	0.380472	-0.217591
3977	1362	39	-0.170177	-0.260881	-0.158809	-0.275955
3978	1854	1911	-0.223023	0.434488	-0.286608	0.45533
3979	883	1567	-0.0598286	0.124313	-0.115595	0.105998
3980	335	652	-0.237066	-0.268502	-0.270019	-0.29135
3981	1014	177	0.188401	-0.194943	0.185909	-0.140974
3982	1013	1878	0.381108	0.311707	0.399499	0.324872
3983	334	48	0.210613	-0.179829	0.198309	-0.124756
3984	1349	1206	0.166493	0.265068	0.163436	0.273591
3985	573	1064	-0.0310017	-0.31552	0.00654423	-0.347415
3986	1411	1775	-0.0733651	0.0151616	-0.0221158	0.0333102
3987	291	1360	-0.195936	0.265005	-0.190866	0.237108
3988	1184	1834	0.366824	-0.399508	0.415302	-0.387259
3989	1265	776	-0.279657	0.415443	-0.305371	0.420899
3990	918	604	0.250371	-0.00957236	0.263377	0.0237192
3991	1547	1569	0.188268	-0.212451	0.148225	-0.217591
3992	1446	567	-0.0759385	-0.11074	-0.0923314	-0.133655
3993	1956	1998	0.304554	-0.472975	0.344697	-0.49642
3994	937	1763	-0.298661	-0.271301	-0.251331	-0.276604
3995	1318	1155	0.0414083	0.139222	0.0305176	0.174382
