3526	982	1396	-0.00465387	-0.0119356	-0.0579629	-0.0885833
3527	1521	1114	-0.0119178	-0.0119175	-0.138119	0.123327
3528	865	1147	-0.0119145	-0.0119143	0.0166588	0.0464254
3529	1406	518	-0.0119142	-0.0119143	0.151281	-0.150208
3530	1949	1332	-0.0119141	-0.0119145	-0.00592229	0.00440049
3531	148	831	-0.0119143	-0.0119143	-0.0376442	0.0519168
3532	72	1881	-0.0119144	-0.0119144	-0.10287	-0.107255
3533	746	124	-0.0119308	-0.0119301	-0.00595459	-0.225734
3534	1392	1230	-0.0119145	-0.0119146	-0.0915449	-0.00778165
3535	1230	1405	-0.0119002	-0.0119143	-0.00778165	0.0814196
3536	663	971	-0.0119144	-0.0119144	-0.0798921	-0.0764285
3537	255	1655	-0.0119144	-0.0119143	-0.0764709	0.0478891
3538	564	1137	-0.0119144	-0.0119144	0.124268	-0.154978
3539	1276	1726	-0.0119144	-0.0119144	-0.106423	-0.19044
3540	1645	866	-0.0119167	-0.0119165	-0.0677277	-0.130647
3541	1946	1927	-0.0119142	-0.0119144	-0.0443304	0.116678
3542	1745	1895	-0.0119142	-0.0119143	0.0853063	-0.0351213
3543	1999	521	-0.0119147	-0.0119143	-0.0773676	0.000193298
3544	1838	1178	-0.0119143	-0.0119143	-0.11748	0.122736
3545	1582	971	-0.0119145	-0.011915	0.121535	-0.0764285
3546	715	697	-0.0119144	-0.0119154	-0.242057	0.0502078
3547	1435	1424	-0.0119141	-0.0119154	0.378567	-0.156251
3548	977	1836	-0.0119143	-0.011914	0.0627359	0.0379289
3549	1057	1203	-0.0119143	-0.0119143	0.0526043	0.0369192
3550	415	1949	-0.0119143	-0.0119144	0.105131	-0.00592229
3551	982	177	-0.0119142	-0.0119143	-0.0579629	-0.140974
3552	1104	1504	-0.011915	-0.0119149	-0.054147	-0.0379709
3553	952	1564	-0.0119143	-0.0119143	0.0477102	0.0779638
3554	1111	1991	-0.0119143	-0.0119143	0.0319397	-0.174996
3555	667	405	-0.0119149	-0.0119145	-0.0241122	-0.0631146
3556	669	1633	-0.0119144	-0.0119142	-0.117665	0.111994
3557	1608	548	-0.0119146	-0.0119144	-0.0611202	-0.228841
3558	1035	478	-0.0119143	-0.011914	-0.158935	-0.00378761
3559	384	1624	-0.0119143	-0.0119144	0.0368881	0.0623691
3560	638	578	-0.0119143	-0.0119143	0.137405	0.0973321
3561	1352	72	-0.0119143	-0.0119143	0.129587	-0.10287
3562	1847	1057	-0.0119164	-0.0119148	-0.146257	0.0526043
3563	1885	351	-0.0119127	-0.0119107	0.151857	0.00710881
3564	107	568	-0.0119143	-0.0119144	-0.113683	0.090738
3565	715	468	-0.0119141	-0.0119143	-0.242057	0.0525835
3566	1800	173	-0.0119145	-0.0119147	0.133014	0.0407853
3567	1308	980	-0.0119144	-0.0119154	0.0831051	-0.157357
3568	1263	228	-0.0119142	-0.0119146	0.119218	-0.164986
3569	197	781	-0.0119143	-0.0119143	0.000967503	-0.164422
3570	557	405	-0.0119143	-0.0119143	0.161308	-0.0631146
3571	1840	1955	-0.0119143	-0.0119144	0.0202285	0.01859
3572	614	977	-0.0119143	-0.0119144	-0.02511	0.0627359
3573	1419	411	-0.0119145	-0.0119144	-0.153095	-0.123242
3574	1297	576	-0.0119143	-0.0119143	0.0199399	0.101879
3575	1374	1392	-0.011914	-0.0119143	-0.0500428	-0.0915449
3576	1696	1564	-0.0119137	-0.0119143	0.140852	0.0779638
3577	488	1915	-0.0119143	-0.0119143	0.157263	0.0763897
3578	2	1209	-0.011915	-0.0119143	0.0350924	-0.101737
3579	1345	130	-0.0119144	-0.0119142	0.160118	-0.0345821
3580	199	237	-0.0119144	-0.0119144	-0.264429	-0.0707664
3581	1726	1977	-0.0119144	-0.0119144	-0.19044	0.0573414
3582	452	1657	-0.0119162	-0.0119154	0.0672664	-0.00823864
3583	1388	167	-0.0119143	-0.0119143	-0.127989	0.111255
3584	1118	655	-0.0119153	-0.0119137	0.11248	0.174781
3585	488	1740	-0.011914	0.23574	0.157263	0.23574
3586	663	504	-0.0115008	-0.0115005	-0.0798921	0.00627232
3587	545	403	-0.011509	-0.011509	-0.11084	0.000898898
3588	158	1838	-0.0115091	-0.0115091	-0.133039	-0.11748
3589	393	1095	-0.011509	-0.011509	0.048408	0.0923605
3590	1052	550	-0.0115089	-0.0115088	-0.0216914	-0.185447
3591	971	518	-0.0115091	-0.0115091	-0.0764285	-0.150208
3592	418	1402	-0.011509	-0.011509	-0.0228564	0.0581265
3593	482	1807	-0.0115077	-0.0115077	0.00726515	-0.0380249
3594	617	1094	-0.011509	-0.0115091	0.0457986	-0.0374333
3595	158	1361	-0.0115091	-0.0115086	-0.133039	0.105007
3596	1017	1248	-0.0115056	-0.0115099	0.033947	0.072421
3597	191	1232	-0.011509	-0.011509	0.0547567	-0.00536892
3598	1714	1582	-0.011509	-0.0115088	-0.0587026	0.121535
3599	1302	1354	-0.0115091	-0.0115095	-0.0243844	0.23073
3600	1123	1234	-0.0115092	-0.0115087	0.0606118	-0.128937
3601	942	434	-0.011509	-0.011509	0.0632032	-0.283907
3602	1495	647	-0.011509	-0.0115084	-0.00931829	0.0181903
3603	1441	1203	-0.011509	-0.0115092	-0.139729	0.0369192
3604	924	959	-0.0115106	-0.0115077	0.0921863	-0.140045
3605	6	1770	-0.0115091	-0.0115092	0.283137	0.107858
3606	399	266	-0.0115089	-0.0115089	-0.014012	0.0866668
3607	5	1161	-0.0115091	-0.0115092	0.00448525	-0.0245196
3608	1166	1523	-0.0115092	-0.0115088	0.121133	0.0187585
3609	1271	869	-0.0115088	-0.0115091	0.0273134	-0.104484
3610	287	1717	-0.011509	-0.011509	-0.0763568	0.136772
3611	568	563	-0.011509	-0.01151	0.090738	-0.13592
3612	287	1637	-0.0115091	-0.0115097	-0.0763568	0.00380093
3613	866	204	-0.011509	-0.011509	-0.130647	-0.120416
3614	1696	252	-0.011509	-0.011509	0.140852	-0.0808721
3615	862	974	-0.0115093	-0.0115099	0.121075	0.0244714
3616	832	359	0.0879408	-0.0115088	0.0879408	0.0592043
3617	1017	1318	-0.0113559	-0.0113566	0.033947	0.0305176
3618	1332	719	-0.0113465	-0.0113465	0.00440049	-0.0590729
3619	372	713	-0.0113465	-0.0113465	-0.168082	0.0831888
3620	667	1953	-0.0113465	-0.0113466	-0.0241122	0.0193034
3621	1203	1929	-0.0113465	-0.0113465	0.0369192	-0.116364
3622	1339	905	-0.0113465	-0.011347	0.158874	-0.0348453
3623	1701	1461	-0.0113463	-0.0113493	0.110157	-0.0324139
3624	537	1836	-0.0113465	-0.0113465	-0.0662082	0.0379289
3625	415	1435	-0.0113465	-0.0113466	0.105131	0.378567
3626	1036	1235	-0.0113466	-0.258618	-0.10119	-0.258618
3627	301	426	-0.0117303	-0.0117353	-0.232961	0.00489938
3628	655	413	-0.0117501	-0.0117499	0.174781	0.0549584
3629	646	1835	-0.0117499	-0.0117499	0.118841	0.118715
3630	492	246	-0.0117498	-0.0117516	0.0659679	0.0162502
3631	1000	1094	-0.0117503	-0.01175	-0.176309	-0.0374333
3632	16	482	-0.0117499	-0.0117499	-0.181977	0.00726515
3633	1784	1364	-0.0117501	-0.124198	-0.0585718	-0.12364
3634	1574	870	-0.0120594	-0.0120644	-0.0211922	-0.0976975
3635	1871	594	-0.0121156	-0.0121156	0.0553439	-0.0313305
3636	1085	1547	0.115528	0.148225	0.115528	0.148225
3637	527	974	-0.0121156	-0.0121156	0.145341	0.0244714
3638	1398	1288	-0.0121156	-0.0121157	0.21887	0.0641323
3639	365	906	-0.0121156	-0.0121158	-0.0988242	0.0214862
3640	916	311	-0.0121169	-0.0121157	-0.0135106	0.0347885
3641	1345	1479	-0.0121156	-0.0121156	0.160118	0.0125086
3642	729	1588	-0.0121156	-0.0121156	-0.0887696	0.0345989
3643	504	1351	-0.0121155	-0.0121155	0.00627232	0.0181299
3644	392	723	-0.0121156	-0.0121156	0.00331938	-0.0117331
3645	1370	1927	-0.0121153	-0.0121156	-0.0759105	0.116678
3646	1089	314	-0.0121148	-0.0121155	-0.0697346	-0.279331
3647	214	1745	-0.0121152	-0.0121156	0.0597065	0.0853063
3648	882	576	-0.012116	-0.0121155	-0.0832605	0.101879
3649	1411	395	-0.0121163	-0.0121158	-0.0221158	0.184342
3650	1405	1019	-0.0121169	-0.012116	0.0814196	0.0212232
3651	488	1634	-0.0121155	-0.0121155	0.157263	-0.168691
3652	851	1989	-0.0121159	-0.0121155	-0.00687695	0.0551118
3653	1789	921	-0.0121155	-0.0121157	-0.0627199	-0.0240896
3654	1228	973	-0.0121156	-0.0121156	-0.118851	-0.162343
3655	1902	1775	-0.0121164	-0.0121164	-0.00558868	0.0333102
3656	1942	1342	-0.0121154	-0.0121164	0.12497	-0.0859822
3657	549	470	-0.012116	-0.0121155	-0.0308082	-0.274623
3658	1086	1838	-0.0121156	-0.0121162	-0.121765	-0.11748
3659	1396	1178	-0.0121154	-0.0121143	-0.0885833	0.122736
3660	393	1200	-0.0121158	-0.0121158	0.048408	0.0299526
3661	1552	1962	-0.0121156	-0.0121155	0.0983906	-0.0601271
3662	1521	411	-0.0121121	-0.0121171	-0.138119	-0.123242
3663	369	708	-0.0121156	-0.0121156	-0.092256	-0.0385662
3664	1367	464	-0.0121155	-0.0121156	0.0418587	-0.0672304
3665	852	1396	-0.0121156	-0.0121155	0.0952364	-0.0885833
3666	691	1470	-0.0121156	-0.0121139	-0.148094	-0.0196954
3667	939	786	-0.0121153	-0.012116	-0.102484	0.12428
3668	474	16	-0.0121156	-0.0121156	-0.0353886	-0.181977
3669	28	674	-0.0121157	-0.0121152	0.100308	-0.00810504
3670	708	1350	-0.0121157	-0.0121156	-0.0385662	-0.0538952
3671	837	1564	-0.0121156	-0.0121156	0.0800037	0.0779638
3672	1097	527	-0.0121155	-0.0121156	-0.12593	0.145341
3673	1875	878	-0.0121155	-0.0121165	0.097272	0.110674
3674	197	1582	-0.012117	-0.0121224	0.000967503	0.121535
3675	994	1830	-0.0121149	-0.0121146	-0.0947903	-0.0322643
3676	1173	909	0.194905	0.25321	0.114304	0.25321
3677	718	939	-0.0121156	-0.0121156	0.0169543	-0.102484
3678	713	1767	-0.0121155	-0.0121156	0.0831888	0.0204636
3679	576	1915	-0.0121156	-0.0121156	0.101879	0.0763897
3680	500	1293	-0.0121156	-0.0121157	-0.0277651	-0.340873
3681	1518	1661	-0.0121124	-0.0121155	-0.0586391	0.127832
3682	301	563	-0.0121154	-0.0121156	-0.232961	-0.13592
3683	1018	1477	-0.0121155	-0.0121162	-0.0559208	-0.0531653
3684	1696	1015	-0.0121176	-0.0121158	0.140852	0.0512863
3685	1406	481	-0.0121158	-0.0121154	0.151281	-0.192996
3686	1079	620	-0.0121151	-0.0121156	0.107679	-0.0425291
3687	325	478	-0.0121196	-0.012116	-0.0992685	-0.00378761
3688	780	667	-0.0121156	-0.0121152	0.0357042	-0.0241122
3689	156	372	-0.0121156	-0.0121156	-0.0452484	-0.168082
3690	1802	1511	-0.0121156	-0.0121155	0.0987145	0.00918698
3691	411	1	-0.0121158	-0.0121157	-0.123242	-0.0700768
3692	878	1441	-0.0121155	-0.0121156	0.110674	-0.139729
3693	410	412	-0.0121166	-0.0121085	0.0922517	0.0232491
3694	1775	518	-0.0121169	-0.0121105	0.0333102	-0.150208
3695	1213	481	-0.0121156	-0.012115	-0.0143319	-0.192996
3696	1726	1160	-0.0121156	-0.0121154	-0.19044	-0.0188092
3697	977	1775	-0.0121177	-0.0121104	0.0627359	0.0333102
3698	952	1200	-0.012116	-0.0121159	0.0477102	0.0299526
3699	452	1561	-0.0121156	-0.0121154	0.0672664	-0.0705852
3700	1236	549	-0.0121159	-0.0121149	-0.0340705	-0.0308082
3701	1523	838	-0.0121184	-0.0121162	0.0187585	-0.0413597
3702	1690	556	-0.0121135	-0.165557	-0.125957	-0.165557
3703	1345	1142	-0.0123291	-0.0123285	0.160118	-0.0410796
3704	1798	1743	-0.0123662	-0.0123726	0.107758	-0.050818
3705	1302	1657	-0.0123631	-0.0123634	-0.0243844	-0.00823864
3706	1591	33	-0.0123609	-0.0123647	0.0305702	-0.0715648
3707	1645	959	-0.0123555	-0.0123662	-0.0677277	-0.140045
3708	1651	707	-0.012366	-0.0123644	0.101362	-0.0355439
3709	1424	1071	-0.012364	-0.0123641	-0.156251	0.0905012
3710	410	2	-0.0123656	-0.0123639	0.0922517	0.0350924
3711	1365	1297	-0.012366	-0.0123671	0.0844319	0.0199399
3712	1735	214	-0.0123617	-0.0123607	-0.108008	0.0597065
3713	221	1233	-0.012348	-0.0123628	-0.0973119	0.0949563
3714	807	1242	0.139224	0.167486	0.150244	0.188894
3715	1076	802	-0.0123623	-0.0123667	-0.119671	-0.0590826
3716	705	906	-0.0123714	-0.0123921	0.056266	0.0214862
3717	1708	1412	-0.201219	-0.303602	-0.201219	-0.303602
3718	1024	372	-0.0123547	-0.0123797	-0.14906	-0.168082
3719	719	1902	-0.0125329	-0.0126211	-0.0590729	-0.00558868
3720	1003	1836	-0.0126589	-0.0124056	0.0765573	0.0379289
3721	1770	1769	-0.0113622	-0.0826303	0.107858	0.0120817
3722	878	1388	-0.0243852	-0.00914201	0.110674	-0.127989
3723	1989	1138	-0.0105984	-0.0119882	0.0551118	0.125883
3724	777	827	-0.00864402	0.0117409	-0.241239	0.0551725
3725	550	1104	-0.0251466	-0.0188371	-0.185447	-0.054147
3726	355	1644	-0.0243099	-0.00686992	0.00526905	-0.127473
3727	1681	83	-0.00194496	-0.0738522	-0.00792837	0.00052619
3728	494	247	-0.0128522	0.107592	-0.223975	0.114208
3729	831	549	-0.0185156	-0.0178502	0.0519168	-0.0308082
3730	501	1979	-0.0117225	-0.00310991	-0.151065	-0.238528
3731	866	1479	-0.0148164	-0.0148477	-0.130647	0.0125086
3732	1979	1442	-0.00269929	0.0112239	-0.238528	-0.140746
3733	1620	166	-0.0452033	-0.0112265	0.0670534	-0.12074
3734	1885	1715	-0.00877426	0.0755519	0.151857	-0.0718866
3735	968	1337	-0.0110106	-0.0199302	0.149069	-0.151789
3736	392	311	0.055831	-0.0129247	0.00331938	0.0347885
3737	532	1052	-0.0115533	-0.00641778	0.23023	-0.0216914
3738	303	1552	-0.0109258	-0.00436756	0.0133464	0.0983906
3739	761	235	-0.00964119	-0.0156415	-0.24553	0.0955927
3740	125	1955	-0.00887834	-0.0344924	-0.00970843	0.01859
3741	1066	1429	0.00226043	-0.00664238	0.119059	0.096715
3742	1838	1506	-0.00995487	-0.00936272	-0.11748	0.099821
3743	989	1362	-0.0280487	-0.0157797	0.0212185	-0.158809
3744	878	34	-0.0248222	-0.0858385	0.110674	0.200808
3745	1205	1865	-0.00473734	-0.081739	0.0597979	-0.0603709
3746	1191	355	-0.0360636	-0.0268821	0.131408	0.00526905
3747	879	356	-0.00990327	-0.0254402	0.133896	0.0390257
3748	1684	627	0.0661808	0.00709614	-0.175437	0.0442387
3749	308	879	0.00108712	-0.00890117	0.0187521	0.133896
3750	1114	1451	-0.00832251	-0.106345	0.123327	-0.0974925
3751	1280	1591	-0.00746522	0.0278119	0.0949302	0.0305702
3752	1790	468	-0.013552	-0.0128773	-0.0813014	0.0525835
3753	37	1827	-0.0140654	-0.0187554	-0.168535	0.101327
3754	1637	167	-0.0161837	-0.00470795	0.00380093	0.111255
3755	1018	1885	0.00653575	-0.0136245	-0.0559208	0.151857
3756	1654	851	-0.0183845	-0.0027478	-0.0471572	-0.00687695
3757	1268	1351	-0.00668374	-0.00354974	-0.0366811	0.0181299
3758	690	2	-0.00465675	-0.010997	-0.0172439	0.0350924
3759	130	563	-0.00201308	-0.0166813	-0.0345821	-0.13592
3760	28	1111	0.00389663	-0.0083483	0.100308	0.0319397
3761	607	749	0.00872535	-0.0156654	-0.0884077	-0.119366
3762	1949	553	0.00777922	-0.0109119	-0.00592229	-0.176876
3763	1955	942	-0.0405339	-0.0211211	0.01859	0.0632032
3764	1364	735	-0.0117352	-0.0149772	-0.12364	-0.0914256
3765	1398	1394	-0.0105445	-0.0129598	0.21887	0.0309653
3766	1935	107	-0.017137	0.0132614	0.0215686	-0.113683
3767	1161	959	-0.0639144	-0.0292384	-0.0245196	-0.140045
3768	1112	1002	-0.0133027	-0.0150542	-0.209788	-0.237622
3769	823	1348	-0.0110702	0.00460374	0.0919412	-0.257658
3770	1263	1075	-0.00237318	0.0176659	0.119218	-0.121269
3771	994	1111	0.0180787	-0.0093303	-0.0947903	0.0319397
3772	106	478	-0.0135043	-0.00942235	-0.1358	-0.00378761
3773	527	1016	-0.0103942	-0.0884437	0.145341	0.0538413
3774	974	1223	0.028743	0.00688044	0.0244714	-0.057275
3775	567	536	0.00763566	-0.016136	-0.133655	0.218163
3776	666	106	-0.00315703	-0.0136895	0.0749837	-0.1358
3777	523	663	-0.00799503	-0.0284005	0.0869455	-0.0798921
3778	1304	646	-0.0170603	-0.0154844	-0.128533	0.118841
3779	1528	713	0.00261453	-0.0102948	0.0973886	0.0831888
3780	667	1989	-0.00418775	-0.00951839	-0.0241122	0.0551118
3781	837	1561	0.00843829	0.0370107	0.0800037	-0.0705852
3782	823	28	-0.0123299	0.00603603	0.0919412	0.100308
3783	85	1915	-0.0137639	-0.0139713	-0.104908	0.0763897
3784	446	1052	-0.0164296	-0.00643845	-0.139293	-0.0216914
3785	424	624	-0.00912207	-0.0149442	0.0403956	0.00762111
3786	1002	717	-0.0152428	-0.0122556	-0.237622	-0.233855
3787	11	1511	-0.0111219	0.00671987	0.192879	0.00918698
3788	468	695	-0.0129368	-0.0193122	0.0525835	0.136774
3789	1223	138	0.00524938	0.00950693	-0.057275	0.0322731
3790	138	627	0.009945	0.00189902	0.0322731	0.0442387
3791	1543	563	-0.022183	-0.0174748	0.20558	-0.13592
3792	982	471	-0.0131574	-0.0105666	-0.0579629	-0.239149
3793	468	1701	-0.0116226	-0.01025	0.0525835	0.110157
3794	1726	1147	-0.0129218	-0.0188535	-0.19044	0.0464254
3795	1118	1653	-0.00711683	-0.0185298	0.11248	0.00256115
3796	1830	713	0.00707141	-0.0112588	-0.0322643	0.0831888
3797	1010	123	0.178798	0.20447	0.178798	0.209663
3798	2	287	-0.0119295	-0.0327422	0.0350924	-0.0763568
3799	1094	1946	-0.0046272	-0.00529933	-0.0374333	-0.0443304
3800	939	199	-0.0114447	-0.0109306	-0.102484	-0.264429
3801	372	1348	0.00417501	0.00626461	-0.168082	-0.257658
3802	1743	1345	-0.0350037	-0.00320973	-0.050818	0.160118
3803	1076	973	-0.0139573	-0.0128622	-0.119671	-0.162343
3804	1027	1994	0.000298692	-0.0117838	-0.0229969	-0.0263518
3805	1095	415	-0.0109221	-0.0152507	0.0923605	0.105131
3806	191	1826	0.0233594	-0.0195746	0.0547567	0.00655091
3807	725	964	-0.011579	-0.0114344	-0.157905	0.101236
3808	1777	1697	0.00419704	-0.0202815	-0.0316857	-0.0190833
3809	1909	1691	0.00740554	-0.0100996	-0.149414	0.13027
3810	8	204	-0.0222354	0.009489	-0.0727285	-0.120416
3811	749	464	-0.0174723	0.0108852	-0.119366	-0.0672304
3812	568	37	-0.0132046	-0.0136935	0.090738	-0.168535
3813	1106	372	-0.0114138	0.00416866	0.0694113	-0.168082
3814	945	1136	0.210468	0.201029	0.20772	0.201029
3815	501	1999	-0.0123085	0.0343936	-0.151065	-0.0773676
3816	1228	1128	-0.00725792	-0.00199916	-0.118851	0.103979
3817	723	1694	-0.0583617	-0.0472913	-0.0117331	-0.0740421
3818	1499	1647	-0.0100967	-0.00681512	-0.143061	0.0317986
3819	1638	924	-0.0390511	-0.0143336	-0.0427628	0.0921863
3820	1457	219	-0.166743	-0.185396	-0.1673	-0.215347
3821	1638	1432	-0.041562	-0.00183156	-0.0427628	-0.0627806
3822	1261	1915	-0.00353499	-0.0142112	0.0699319	0.0763897
3823	870	1232	-0.0184323	-0.0109835	-0.0976975	-0.00536892
3824	100	1084	0.272553	0.414987	0.272553	0.414987
3825	1166	429	0.0102521	0.0329957	0.121133	0.0271873
3826	1228	471	-0.00734776	-0.0103789	-0.118851	-0.239149
3827	204	925	0.0131531	-0.00660771	-0.120416	0.0844191
3828	1000	1112	-0.00196549	-0.0140408	-0.176309	-0.209788
3829	395	201	-0.0188011	-0.00446317	0.184342	-0.0305901
3830	889	1895	-0.0249257	-0.0438565	0.0220625	-0.0351213
3831	624	972	-0.0153872	-0.0110123	0.00762111	-0.105893
3832	413	1929	-0.0143684	0.00663744	0.0549584	-0.116364
3833	1232	941	-0.0102583	-0.00477281	-0.00536892	-0.0489357
3834	968	754	-0.0105987	-0.00053316	0.149069	-0.109701
3835	1908	1106	-0.0446862	-0.0125278	-0.0441244	0.0694113
3836	593	1639	-0.00728191	-0.0175628	0.0572963	-0.0408184
3837	1946	1830	-0.004904	0.0104614	-0.0443304	-0.0322643
3838	866	75	-0.0156496	-0.0179566	-0.130647	0.156394
3839	713	1871	-0.0127839	-0.0314906	0.0831888	0.0553439
3840	968	68	-0.0110829	0.0748557	0.149069	0.0748557
3841	1461	725	-0.0190521	-0.0114978	-0.0324139	-0.157905
3842	1645	1155	0.0493338	0.174382	-0.0677277	0.174382
3843	985	311	-0.0118372	-0.0198425	0.100976	0.0347885
3844	1161	546	-0.0744007	-0.148337	-0.0245196	-0.148337
3845	912	1249	-0.0115829	-0.0105159	-0.0338723	-0.119922
3846	1603	1000	-0.0179472	-0.00044327	0.170807	-0.176309
3847	546	640	-0.0093397	-0.0154152	-0.148337	0.0460627
3848	1308	1949	0.010313	0.0132996	0.0831051	-0.00592229
3849	1651	1370	0.00161311	-0.000562361	0.101362	-0.0759105
3850	11	1257	-0.0116959	-0.0896962	0.192879	0.0724978
3851	303	1362	-0.0119063	-0.0151091	0.0133464	-0.158809
3852	4	1297	-0.0199924	0.0164859	-0.0205751	0.0199399
3853	1396	973	0.0144224	-0.0127042	-0.0885833	-0.162343
3854	1110	1447	-0.101954	-0.167029	-0.122495	-0.16969
3855	1006	1752	0.209712	0.224514	0.209712	0.224514
3856	369	1406	-0.0207876	-0.0202876	-0.092256	0.151281
3857	1126	296	-0.294854	-0.297129	-0.23942	-0.297129
3858	1223	1894	0.00541042	0.0354166	-0.057275	0.00824535
3859	1499	718	-0.0103329	-0.00781891	-0.143061	0.0169543
3860	85	640	-0.0148391	-0.0163129	-0.104908	0.0460627
3861	1099	74	-0.0156059	-0.0144631	0.0233403	-0.259003
3862	1784	266	-0.0316864	-0.0495137	-0.0585718	0.0866668
3863	1846	872	0.00275554	-0.0107408	0.0103312	0.188177
3864	862	1055	-0.010818	-0.0117736	0.121075	0.250883
3865	1288	68	-0.0207828	-0.0126081	0.0641323	0.0748557
3866	1249	690	-0.0108656	-0.0032204	-0.119922	-0.0172439
3867	1775	308	0.0576011	0.00459723	0.0333102	0.0187521
3868	1655	1532	-0.0110275	-0.0209078	0.0478891	-0.0726515
3869	1318	964	-0.0122504	-0.0118247	0.0305176	0.101236
3870	882	626	0.020133	-0.0107783	-0.0832605	0.132669
3871	372	1142	0.00616415	-0.0116872	-0.168082	-0.0410796
3872	545	17	0.00632743	-0.00704741	-0.11084	0.0574079
3873	1653	557	-0.0216616	-0.0166517	0.00256115	0.161308
3874	729	464	-0.0092537	0.0145784	-0.0887696	-0.0672304
3875	1061	298	0.154022	0.225621	0.154022	0.225621
3876	578	1552	-0.035403	-0.0032701	0.0973321	0.0983906
3877	1732	415	0.00577628	-0.0159726	0.0773507	0.105131
3878	912	1339	-0.0127654	-0.0126812	-0.0338723	0.158874
3879	359	695	-0.0226132	-0.0215801	0.0592043	0.136774
3880	1118	823	-0.00628089	-0.0143465	0.11248	0.0919412
3881	847	399	-0.0132644	0.0224164	0.138602	-0.014012
3882	500	617	-0.0159006	-0.0133803	-0.0277651	0.0457986
3883	1036	1037	0.0148694	0.0410974	-0.10119	-0.0517617
3884	920	1117	0.057935	0.0159961	0.0293875	0.0461183
3885	106	1308	-0.0148243	0.0125646	-0.1358	0.0831051
3886	837	410	0.00687103	0.00332883	0.0800037	0.0922517
3887	1655	1755	-0.00954885	-0.013845	0.0478891	-0.0407739
3888	1740	626	-0.0125917	-0.0126127	0.23574	0.132669
3889	781	314	-0.00295868	-0.0071936	-0.164422	-0.279331
3890	468	4	-0.0104932	-0.0238742	0.0525835	-0.0205751
3891	1344	1909	-0.0164462	0.00869455	-0.142998	-0.149414
3892	913	959	-0.0257586	-0.0295618	0.140724	-0.140045
3893	488	1841	-0.0115594	-0.0219055	0.157263	0.108035
3894	1123	1363	0.000357539	-0.0125644	0.0606118	-0.167305
3895	1388	785	-0.00723194	-0.0646817	-0.127989	0.0598052
3896	1365	674	-0.0130734	-0.0907761	0.0844319	-0.00810504
3897	1037	1149	0.0473252	0.0838815	-0.0517617	-0.00110474
3898	1497	1812	-0.0329849	-0.0367311	-0.118794	-0.1463
3899	486	247	-0.0364681	-0.0125445	-0.0432396	0.114208
3900	468	75	-0.00585674	-0.0182462	0.0525835	0.156394
3901	1249	532	-0.010985	-0.0111566	-0.119922	0.23023
3902	941	942	-0.00451082	-0.0201843	-0.0489357	0.0632032
3903	1104	596	-0.0160934	-0.0136659	-0.054147	0.217499
3904	578	1194	-0.038741	-0.0484472	0.0973321	-0.0571731
3905	761	884	-0.00920514	-0.0134252	-0.24553	0.042235
3906	1459	832	-0.0123963	-0.0121658	-0.0711476	0.0879408
3907	1415	504	-0.0186888	-0.00156853	0.0220675	0.00627232
3908	1018	1775	0.0118385	0.0688848	-0.0559208	0.0333102
3909	1065	674	-0.0179142	-0.10442	-0.154885	-0.00810504
3910	83	921	-0.102747	-0.122818	0.00052619	-0.0240896
3911	642	1649	-0.0582783	-0.0260945	-0.0221619	0.0294189
3912	1236	1949	-0.0031883	0.0137327	-0.0340705	-0.00592229
3913	5	1334	-0.0069597	-0.0266382	0.00448525	-0.0237292
3914	481	649	-0.0261401	-0.0191515	-0.192996	0.00874925
3915	1123	928	0.00131769	0.0484807	0.0606118	0.0621853
3916	388	1543	-0.014674	-0.0265369	0.0809554	0.20558
3917	476	500	-0.0131043	-0.015651	0.0935474	-0.0277651
