7591	212	1077	0.440812	-0.468794	0.466924	-0.483618
7592	565	1809	-0.331419	0.437123	-0.332385	0.445693
7593	430	1048	-0.406425	0.455788	-0.412462	0.465562
7594	805	1713	0.473451	-0.31737	0.48871	-0.319387
7595	688	477	-0.474256	0.461973	-0.485698	0.481116
7596	1548	1792	-0.426192	0.469523	-0.43035	0.490183
7597	386	1739	-0.432506	0.30334	-0.445335	0.303701
7598	1443	1218	0.474366	-0.403512	0.497785	-0.413434
7599	307	333	-0.421729	0.300008	-0.433491	0.300638
7600	513	375	-0.300867	0.455287	-0.301242	0.489877
7601	867	1093	0.460679	-0.458219	0.492625	-0.476901
7602	140	648	0.358964	-0.434808	0.360017	-0.442681
7603	1267	1967	-0.413112	0.399074	-0.426222	0.405923
7604	819	1513	0.434591	-0.314422	0.463635	-0.317882
7605	1404	1084	-0.421485	0.406617	-0.426513	0.414987
7606	1306	995	0.451207	-0.41047	0.46589	-0.420526
7607	59	510	-0.437766	0.450261	-0.461751	0.473967
7608	1184	165	0.408884	-0.460382	0.415302	-0.477764
7609	1899	1877	0.419893	-0.315571	0.428313	-0.316759
7610	1868	1243	0.433893	-0.466199	0.456568	-0.499048
7611	1072	1631	-0.452367	0.291364	-0.486666	0.291364
7612	1868	20	0.444667	-0.390439	0.456568	-0.393025
7613	157	846	-0.451949	0.440006	-0.46653	0.45139
7614	1259	35	-0.442917	0.417128	-0.474427	0.424429
7615	1378	1776	0.342848	-0.43744	0.343031	-0.456437
7616	956	1012	0.441171	-0.397196	0.473004	-0.404684
7617	566	1150	0.472203	-0.334101	0.499049	-0.334712
7618	326	893	-0.459892	0.425552	-0.476874	0.437152
7619	990	1978	-0.444886	0.415156	-0.459743	0.418432
7620	677	196	-0.424918	0.438404	-0.44552	0.458768
7621	588	842	0.443917	-0.481057	0.453897	-0.499097
7622	1270	475	0.290356	-0.4495	0.291411	-0.461176
7623	552	212	-0.448835	0.447254	-0.469233	0.466924
7624	57	867	-0.383988	0.471748	-0.388033	0.492625
7625	538	105	0.420571	-0.454982	0.432783	-0.480381
7626	867	227	0.444117	-0.423077	0.492625	-0.427772
7627	1509	184	-0.406198	0.461037	-0.4129	0.489786
7628	1436	250	0.459696	-0.43558	0.475588	-0.442869
7629	603	1277	0.455287	-0.408144	0.495228	-0.411701
7630	184	1834	0.459777	-0.376028	0.489786	-0.387259
7631	660	1022	-0.450266	0.473769	-0.468368	0.496642
7632	162	688	0.440678	-0.468976	0.462427	-0.485698
7633	867	1177	0.446093	-0.421138	0.492625	-0.437201
7634	27	1930	-0.44666	0.451264	-0.452064	0.469194
7635	1146	1454	0.374184	-0.467681	0.375757	-0.4782
7636	782	887	-0.455203	0.366416	-0.475706	0.36941
7637	1312	128	0.383207	-0.467523	0.38953	-0.486977
7638	632	1172	-0.471759	0.445708	-0.487438	0.467766
7639	1855	534	-0.342502	0.426255	-0.346971	0.43605
7640	1951	78	0.476132	-0.397301	0.494253	-0.404797
7641	1267	67	-0.417589	0.475117	-0.426222	0.493428
7642	73	1404	0.456439	-0.423054	0.495568	-0.426513
7643	764	45	-0.443051	0.43878	-0.463721	0.448179
7644	1048	55	0.44056	-0.425218	0.465562	-0.437329
7645	276	1623	0.458673	-0.476863	0.477669	-0.498489
7646	956	612	0.461821	-0.411908	0.473004	-0.415434
7647	1822	171	-0.38329	0.450851	-0.38841	0.470776
7648	66	1776	0.414434	-0.447132	0.420169	-0.456437
7649	1550	991	-0.444172	0.455878	-0.455823	0.487892
7650	790	1587	0.370461	-0.446997	0.375601	-0.46813
7651	1409	566	-0.427511	0.464558	-0.444208	0.499049
7652	710	1686	-0.433583	0.364416	-0.460351	0.368822
7653	836	1974	-0.427076	0.388813	-0.436793	0.392583
7654	238	1409	0.466948	-0.433639	0.487251	-0.444208
7655	1507	659	-0.432415	0.443965	-0.444643	0.474474
7656	1375	753	0.475279	-0.431853	0.491559	-0.442977
7657	1907	1928	-0.285044	0.443696	-0.285165	0.45362
7658	1255	275	0.411125	-0.420467	0.421081	-0.428911
7659	926	270	-0.427394	0.40173	-0.432554	0.411703
7660	609	1046	-0.438308	0.464923	-0.454258	0.479661
7661	1314	1098	0.437419	-0.444211	0.444215	-0.4634
7662	1048	1687	0.456207	-0.465462	0.465562	-0.498142
7663	1968	1244	-0.377354	0.467209	-0.379427	0.476438
7664	1961	181	-0.331308	0.43088	-0.333574	0.458286
7665	1240	59	0.46203	-0.446884	0.487882	-0.461751
7666	1391	290	-0.401406	0.441609	-0.410963	0.461923
7667	1072	515	-0.450245	0.437502	-0.486666	0.440891
7668	1011	140	-0.421821	0.358782	-0.438974	0.360017
7669	819	880	0.436747	-0.437607	0.463635	-0.446707
7670	534	1526	0.418218	-0.415313	0.43605	-0.432406
7671	632	1751	-0.477029	0.455966	-0.487438	0.470435
7672	692	1454	0.405673	-0.445982	0.41766	-0.4782
7673	251	73	-0.37358	0.461785	-0.375206	0.495568
7674	1670	1416	-0.468763	0.426525	-0.49757	0.436291
7675	660	739	-0.459968	0.469707	-0.468368	0.493998
7676	1188	1498	0.454692	-0.396152	0.466961	-0.402932
7677	795	1878	-0.396452	0.322967	-0.403392	0.324872
7678	956	1808	0.445179	-0.259418	0.473004	-0.259418
7679	1928	1736	0.437805	-0.468186	0.45362	-0.487405
7680	1592	1068	0.450831	-0.442744	0.469823	-0.480307
7681	834	686	-0.450706	0.461845	-0.466829	0.497649
7682	1549	888	-0.433096	0.431418	-0.463186	0.451702
7683	1842	1687	0.470417	-0.470664	0.494326	-0.498142
7684	995	1433	-0.405001	0.336538	-0.420526	0.338267
7685	343	789	0.451102	-0.367327	0.461214	-0.367676
7686	171	1519	0.443139	-0.434643	0.470776	-0.442218
7687	1550	1928	-0.444734	0.426633	-0.455823	0.45362
7688	283	98	0.357525	-0.458046	0.36036	-0.46724
7689	1375	842	0.461784	-0.470597	0.491559	-0.499097
7690	1971	1520	-0.443812	0.359637	-0.462839	0.362746
7691	337	1226	0.439396	-0.370013	0.450737	-0.372317
7692	834	1803	-0.451348	0.393885	-0.466829	0.400483
7693	1819	67	-0.395	0.465143	-0.398852	0.493428
7694	1939	90	-0.458275	0.448866	-0.472052	0.46528
7695	275	1416	-0.417642	0.426569	-0.428911	0.436291
7696	1150	196	-0.331125	0.445991	-0.334712	0.458768
7697	438	1899	-0.416843	0.41922	-0.426047	0.428313
7698	1259	1581	-0.456886	0.37581	-0.474427	0.377826
7699	1143	503	-0.442971	0.464455	-0.454852	0.491897
7700	824	270	-0.428935	0.408421	-0.447033	0.411703
7701	992	241	0.454886	-0.393241	0.467043	-0.401645
7702	1527	766	0.370684	-0.442052	0.371922	-0.462468
7703	1125	484	0.436434	-0.420217	0.455571	-0.431524
7704	1409	432	-0.431832	0.441101	-0.444208	0.464502
7705	1043	990	0.349934	-0.442071	0.351956	-0.459743
7706	1972	685	0.382771	-0.456351	0.386477	-0.472418
7707	1254	143	-0.445443	0.462212	-0.463655	0.485487
7708	176	592	0.444332	-0.459987	0.466572	-0.499174
7709	1214	1674	-0.461896	0.42955	-0.47625	0.44126
7710	278	1294	0.455425	-0.452532	0.468816	-0.470895
7711	1314	1536	0.420858	-0.433672	0.444215	-0.449246
7712	318	696	-0.437294	0.45392	-0.459922	0.478243
7713	467	1788	0.388417	-0.451404	0.388104	-0.465781
7714	1945	588	-0.416502	0.435835	-0.423951	0.453897
7715	788	1508	-0.458613	0.393085	-0.474381	0.396527
7716	1281	408	0.465774	-0.44828	0.499764	-0.465451
7717	1314	398	0.427636	-0.427938	0.444215	-0.440765
7718	1021	63	0.431969	-0.345084	0.459436	-0.348447
7719	1866	1529	0.436743	-0.433155	0.480863	-0.449374
7720	896	1390	-0.43444	0.305405	-0.439486	0.309843
7721	1012	1443	-0.400604	0.470911	-0.404684	0.497785
7722	733	1751	-0.439861	0.462358	-0.444269	0.470435
7723	1626	1578	0.461774	-0.375018	0.496527	-0.380753
7724	181	262	0.439117	-0.431924	0.458286	-0.45251
7725	463	1046	-0.464081	0.461955	-0.486792	0.479661
7726	236	1810	0.4598	-0.412222	0.472322	-0.421591
7727	1663	698	0.413652	-0.3658	0.418741	-0.368026
7728	991	1606	0.471925	-0.366015	0.487892	-0.368353
7729	1243	991	-0.484449	0.463989	-0.499048	0.487892
7730	722	1105	0.354187	-0.454992	0.357809	-0.484234
7731	1594	381	0.437777	-0.404874	0.459192	-0.409887
7732	1971	137	-0.454578	0.437379	-0.462839	0.45038
7733	32	41	0.462689	-0.440858	0.487257	-0.450852
7734	1650	299	-0.444346	0.40748	-0.451534	0.411863
7735	479	1355	-0.450103	0.43065	-0.476123	0.442545
7736	1964	621	-0.463627	0.437903	-0.478227	0.44679
7737	491	888	-0.445622	0.433745	-0.462205	0.451702
7738	514	1698	0.355344	-0.360018	0.357343	-0.361402
7739	1901	834	0.418068	-0.444436	0.42692	-0.466829
7740	1776	236	-0.442235	0.456687	-0.456437	0.472322
7741	969	774	-0.43982	0.375782	-0.458166	0.382171
7742	1893	1269	-0.369457	0.414436	-0.372559	0.424148
7743	1156	846	-0.468748	0.43724	-0.493566	0.45139
7744	238	525	0.47521	-0.412672	0.487251	-0.426084
7745	345	1023	-0.367151	0.430198	-0.371524	0.442189
7746	632	179	-0.464321	0.355372	-0.487438	0.357074
7747	1004	1587	0.377689	-0.443635	0.381789	-0.46813
7748	1489	764	0.3752	-0.447067	0.378205	-0.463721
7749	98	1940	-0.457563	0.452759	-0.46724	0.468486
7750	1072	996	-0.450934	0.316672	-0.486666	0.318317
7751	1536	1868	-0.442739	0.441603	-0.449246	0.456568
7752	1225	858	0.441162	-0.399613	0.463192	-0.403572
7753	19	32	-0.460521	0.470405	-0.476274	0.487257
7754	1968	1021	-0.377554	0.442029	-0.379427	0.459436
7755	597	153	-0.452515	0.379099	-0.463375	0.382787
7756	1312	1741	0.38074	-0.435821	0.38953	-0.447272
7757	1321	724	-0.40893	0.357234	-0.414513	0.36071
7758	502	1359	-0.368883	0.470456	-0.370981	0.497815
7759	1378	381	0.341269	-0.404149	0.343031	-0.409887
7760	677	805	-0.434633	0.465527	-0.44552	0.48871
7761	76	262	0.41057	-0.436575	0.414835	-0.45251
7762	1901	552	0.419918	-0.456114	0.42692	-0.469233
7763	1379	1856	0.471368	-0.459728	0.486644	-0.485831
7764	1968	1734	-0.376797	0.303825	-0.379427	0.306306
7765	1288	1549	0.0641323	-0.451066	0.0641323	-0.463186
7766	1785	1068	0.455428	-0.457073	0.461941	-0.480307
7767	59	1004	-0.446394	0.378699	-0.461751	0.381789
7768	1093	206	-0.452683	0.366242	-0.476901	0.367203
7769	1707	1267	0.460739	-0.419233	0.476697	-0.426222
7770	217	1754	-0.460225	0.461437	-0.480348	0.487435
7771	367	1623	0.461379	-0.470879	0.488391	-0.498489
7772	456	660	0.429849	-0.449533	0.454915	-0.468368
7773	1229	1188	-0.465978	0.443512	-0.490956	0.466961
7774	621	1693	0.427923	-0.461166	0.44679	-0.474911
7775	1584	1410	0.42998	-0.424882	0.435143	-0.435577
7776	558	766	0.422138	-0.436177	0.427948	-0.462468
7777	1188	632	0.445743	-0.465372	0.466961	-0.487438
7778	1156	1324	-0.461638	0.422946	-0.493566	0.428954
7779	1751	64	0.449839	-0.344731	0.470435	-0.346052
7780	1313	1794	-0.45228	0.420178	-0.467354	0.426161
7781	406	150	-0.365601	0.433293	-0.367413	0.444034
7782	1869	1375	-0.46105	0.477357	-0.474474	0.491559
7783	733	1253	-0.43614	0.461983	-0.444269	0.484702
7784	1125	26	0.443664	-0.316678	0.455571	-0.319474
7785	950	764	0.382495	-0.433825	0.387496	-0.463721
7786	710	1493	-0.418575	0.447933	-0.460351	0.472631
7787	1731	618	-0.436659	0.39192	-0.444761	0.395341
7788	1105	1804	-0.455892	0.384406	-0.484234	0.391136
7789	1116	128	0.422538	-0.464483	0.448318	-0.486977
7790	391	1617	-0.44626	0.330798	-0.458681	0.334079
7791	1131	733	0.423963	-0.438046	0.435649	-0.444269
7792	7	1204	0.396275	-0.468886	0.402862	-0.481109
7793	456	463	0.431866	-0.458549	0.454915	-0.486792
7794	475	1359	-0.439473	0.467223	-0.461176	0.497815
7795	764	276	-0.445144	0.456108	-0.463721	0.477669
7796	880	510	-0.435519	0.442787	-0.446707	0.473967
7797	290	524	0.443201	-0.475641	0.461923	-0.49145
7798	1456	1707	-0.407526	0.451755	-0.411766	0.476697
7799	1930	479	0.45442	-0.464606	0.469194	-0.476123
7800	933	1967	-0.294901	0.40022	-0.294838	0.405923
7801	109	1707	-0.451853	0.464613	-0.462702	0.476697
7802	1072	58	-0.463904	0.434835	-0.486666	0.4549
7803	842	1926	-0.477871	0.416667	-0.499097	0.437159
7804	1792	64	0.472611	-0.344284	0.490183	-0.346052
7805	1553	1792	-0.407715	0.46853	-0.414984	0.490183
7806	871	109	0.451015	-0.445997	0.469942	-0.462702
7807	1336	969	0.442254	-0.43983	0.452082	-0.458166
7808	846	1072	0.432878	-0.464164	0.45139	-0.486666
7809	1550	236	-0.44062	0.463478	-0.455823	0.472322
7810	98	859	-0.456008	0.457682	-0.46724	0.467337
7811	425	491	0.441924	-0.448428	0.453963	-0.462205
7812	1507	867	-0.435746	0.458106	-0.444643	0.492625
7813	165	73	-0.45655	0.473585	-0.477764	0.495568
7814	552	1926	-0.442277	0.415485	-0.469233	0.437159
7815	1022	1731	0.46769	-0.430484	0.496642	-0.444761
7816	1493	1456	0.445389	-0.406423	0.472631	-0.411766
7817	671	1156	0.392645	-0.46651	0.407462	-0.493566
7818	176	1964	0.450477	-0.459956	0.466572	-0.478227
7819	1391	322	-0.40066	0.332298	-0.410963	0.332934
7820	525	1886	-0.409655	0.4113	-0.426084	0.417104
7821	660	67	-0.447607	0.482494	-0.468368	0.493428
7822	1243	1183	-0.468442	0.306925	-0.499048	0.309523
7823	1869	1043	-0.449469	0.349158	-0.474474	0.351956
7824	1427	59	0.428613	-0.442347	0.439321	-0.461751
7825	688	833	-0.46576	0.447539	-0.485698	0.453147
7826	91	1972	-0.474321	0.379422	-0.483879	0.386477
7827	483	764	0.420495	-0.452768	0.423943	-0.463721
7828	1595	1011	0.419373	-0.427786	0.433802	-0.438974
7829	102	859	-0.397069	0.439852	-0.40367	0.467337
7830	375	898	0.443992	-0.386109	0.489877	-0.391582
7831	231	337	-0.464123	0.433186	-0.484543	0.450737
7832	1751	1897	0.456018	-0.470732	0.470435	-0.488131
7833	803	1597	0.424827	-0.448488	0.440191	-0.470055
7834	1931	245	0.303757	-0.457312	0.304159	-0.483173
7835	825	603	-0.350515	0.444144	-0.356075	0.495228
7836	790	963	0.368458	-0.425956	0.375601	-0.436232
7837	1939	1219	-0.455274	0.470724	-0.472052	0.494832
7838	217	35	-0.464472	0.416127	-0.480348	0.424429
7839	1125	1254	0.444471	-0.446022	0.455571	-0.463655
7840	286	1866	-0.466339	0.472822	-0.496715	0.480863
7841	41	1751	-0.436298	0.445344	-0.450852	0.470435
7842	1604	677	0.384507	-0.428877	0.393751	-0.44552
7843	91	867	-0.473489	0.476952	-0.483879	0.492625
7844	1549	66	-0.44531	0.411236	-0.463186	0.420169
7845	286	510	-0.42661	0.439089	-0.496715	0.473967
7846	29	1724	0.23345	-0.455755	0.23345	-0.47687
7847	176	1492	0.446283	-0.370832	0.466572	-0.374207
7848	603	1243	0.47153	-0.473457	0.495228	-0.499048
7849	834	1805	-0.439239	0.400904	-0.466829	0.409212
7850	1004	1313	0.376394	-0.442132	0.381789	-0.467354
7851	222	868	-0.469271	0.390139	-0.484385	0.395735
7852	245	289	-0.452639	0.37122	-0.483173	0.374426
7853	1116	1873	0.431645	-0.440088	0.448318	-0.454761
7854	231	367	-0.471697	0.462756	-0.484543	0.488391
7855	1153	1307	0.468853	-0.394714	0.498585	-0.399341
7856	479	368	-0.452051	0.328769	-0.476123	0.329713
7857	685	276	-0.443601	0.450905	-0.472418	0.477669
7858	592	1911	-0.47242	0.432859	-0.499174	0.45533
7859	1845	1761	-0.39107	0.319905	-0.394502	0.320686
7860	35	155	0.417673	-0.462704	0.424429	-0.485366
7861	206	1873	0.364897	-0.445207	0.367203	-0.454761
7862	1218	1172	-0.409159	0.44716	-0.413434	0.467766
7863	1940	27	0.456622	-0.442752	0.468486	-0.452064
7864	1693	236	-0.449366	0.454534	-0.474911	0.472322
7865	381	503	-0.403501	0.470847	-0.409887	0.491897
7866	1782	1866	-0.48242	0.459043	-0.496248	0.480863
7867	105	1222	-0.45989	0.379385	-0.480381	0.385597
7868	1284	270	-0.39216	0.403012	-0.401168	0.411703
7869	1478	1153	-0.416586	0.478676	-0.443022	0.498585
7870	1869	175	-0.458674	0.377873	-0.474474	0.381839
7871	803	1274	0.426415	-0.362346	0.440191	-0.366592
7872	82	1751	-0.404627	0.458635	-0.405978	0.470435
7873	1571	1928	-0.460056	0.432328	-0.480623	0.45362
7874	1891	1410	0.325688	-0.420555	0.325683	-0.435577
7875	250	601	-0.436254	0.340152	-0.442869	0.340706
7876	1939	1493	-0.46421	0.460975	-0.472052	0.472631
7877	408	1443	-0.448924	0.476469	-0.465451	0.497785
7878	1404	1240	-0.420567	0.453326	-0.426513	0.487882
7879	302	1410	0.360187	-0.428992	0.364034	-0.435577
7880	485	963	0.465144	-0.427731	0.486703	-0.436232
7881	299	1873	0.399348	-0.438344	0.411863	-0.454761
7882	227	1407	-0.41894	0.361442	-0.427772	0.362045
7883	1704	776	-0.415294	0.399567	-0.418842	0.420899
7884	750	893	-0.41202	0.429931	-0.424985	0.437152
7885	1397	180	-0.389428	0.445432	-0.390766	0.471388
7886	1776	1281	-0.433527	0.457128	-0.456437	0.499764
7887	498	1422	0.451558	-0.471933	0.479132	-0.494414
7888	685	1641	-0.444136	0.436446	-0.472418	0.4459
7889	511	1255	-0.448465	0.409695	-0.489787	0.421081
7890	142	175	-0.433884	0.378749	-0.462017	0.381839
7891	432	824	0.449289	-0.438073	0.464502	-0.447033
7892	1776	991	-0.444827	0.456288	-0.456437	0.487892
7893	1964	1918	-0.458049	0.40359	-0.478227	0.408128
7894	528	1143	0.36009	-0.436747	0.362445	-0.454852
7895	477	1267	0.458668	-0.40683	0.481116	-0.426222
7896	1686	41	0.364599	-0.441776	0.368822	-0.450852
7897	739	845	0.458105	-0.386096	0.493998	-0.390527
7898	628	686	-0.46192	0.467395	-0.48446	0.497649
7899	1219	880	0.467396	-0.435323	0.494832	-0.446707
7900	944	184	-0.442323	0.464029	-0.460403	0.489786
7901	1321	350	-0.403508	0.448883	-0.414513	0.469265
7902	1324	741	0.419571	-0.44731	0.428954	-0.47455
7903	1156	867	-0.470264	0.468126	-0.493566	0.492625
7904	1269	1053	0.416024	-0.451833	0.424148	-0.478759
7905	1709	326	0.458232	-0.45308	0.47891	-0.476874
7906	1965	1721	-0.444561	0.258608	-0.462154	0.258608
7907	1326	524	0.479143	-0.4747	0.494721	-0.49145
7908	477	1688	0.454029	-0.431518	0.481116	-0.44474
7909	1103	1416	-0.4105	0.42611	-0.42249	0.436291
7910	657	1277	0.436452	-0.406852	0.455514	-0.411701
7911	1513	1918	-0.31445	0.397622	-0.317882	0.408128
7912	1964	1219	-0.45031	0.474871	-0.478227	0.494832
7913	1886	650	0.415258	-0.379611	0.417104	-0.383313
7914	142	1860	-0.432788	0.378599	-0.462017	0.378133
7915	1623	1184	-0.4761	0.401887	-0.498489	0.415302
7916	1744	477	-0.419097	0.45779	-0.43104	0.481116
7917	588	484	0.436016	-0.414342	0.453897	-0.431524
7918	534	250	0.426405	-0.429784	0.43605	-0.442869
7919	433	819	-0.397829	0.437622	-0.401895	0.463635
7920	1711	1883	-0.459473	0.4244	-0.481612	0.435361
7921	733	32	-0.432959	0.465881	-0.444269	0.487257
7922	529	1253	-0.378748	0.458244	-0.385008	0.484702
7923	1507	58	-0.431516	0.442291	-0.444643	0.4549
7924	1046	1341	0.459122	-0.453893	0.479661	-0.484222
7925	896	1427	-0.428391	0.421322	-0.439486	0.439321
7926	1978	19	0.410206	-0.455121	0.418432	-0.476274
7927	276	698	0.450826	-0.366647	0.477669	-0.368026
7928	1965	1244	-0.439361	0.45534	-0.462154	0.476438
7929	59	867	-0.451566	0.454914	-0.461751	0.492625
7930	1793	1397	0.417423	-0.38589	0.431785	-0.390766
7931	471	1436	-0.239149	0.465578	-0.239149	0.475588
7932	1571	1570	-0.465356	0.368064	-0.480623	0.368315
7933	1422	1860	-0.464663	0.375577	-0.494414	0.378133
7934	1072	510	-0.456583	0.44624	-0.486666	0.473967
7935	98	401	-0.454129	0.460721	-0.46724	0.474532
7936	1703	260	-0.358053	0.469814	-0.36189	0.483521
7937	233	511	0.447916	-0.46223	0.460386	-0.489787
7938	19	1493	-0.450829	0.445515	-0.476274	0.472631
7939	659	660	0.421844	-0.458305	0.474474	-0.468368
7940	608	176	-0.410547	0.442828	-0.413578	0.466572
7941	1632	1244	-0.320736	0.453227	-0.323559	0.476438
7942	1492	829	-0.368019	0.386355	-0.374207	0.393322
7943	992	1943	0.449131	-0.358089	0.467043	-0.36067
7944	873	38	-0.417724	0.433864	-0.42786	0.449866
7945	1776	1376	-0.42356	0.430058	-0.456437	0.436494
7946	1761	217	0.318049	-0.462856	0.320686	-0.480348
7947	1960	162	-0.440849	0.443035	-0.453178	0.462427
7948	1595	41	0.428096	-0.437104	0.433802	-0.450852
7949	238	1063	0.467117	-0.387922	0.487251	-0.392268
7950	1785	26	0.443136	-0.317807	0.461941	-0.319474
7951	503	1572	0.475653	-0.366998	0.491897	-0.372031
7952	1508	1747	0.391758	-0.36508	0.396527	-0.369131
7953	1333	65	-0.454892	0.348421	-0.470215	0.349614
7954	463	1754	-0.457069	0.456927	-0.486792	0.487435
7955	1866	1939	0.450508	-0.452441	0.480863	-0.472052
7956	1333	193	-0.457744	0.353012	-0.470215	0.355073
7957	845	1533	-0.389229	0.400385	-0.390527	0.408795
7958	583	696	-0.353969	0.444498	-0.357018	0.478243
7959	276	632	0.445287	-0.458249	0.477669	-0.487438
7960	184	710	0.470169	-0.437061	0.489786	-0.460351
7961	956	165	0.446731	-0.447435	0.473004	-0.477764
7962	128	893	-0.455404	0.422586	-0.486977	0.437152
7963	990	1886	-0.446114	0.413845	-0.459743	0.417104
7964	178	109	0.452451	-0.449766	0.465295	-0.462702
7965	278	91	0.45219	-0.46149	0.468816	-0.483879
7966	32	1503	0.457842	-0.430905	0.487257	-0.436244
7967	1316	1214	0.333233	-0.456587	0.337771	-0.47625
7968	1340	846	-0.410339	0.44288	-0.414505	0.45139
7969	525	1021	-0.414924	0.441617	-0.426084	0.459436
7970	456	1259	0.429719	-0.449679	0.454915	-0.474427
7971	1379	1744	0.467661	-0.420509	0.486644	-0.43104
7972	66	688	0.412701	-0.474867	0.420169	-0.485698
7973	238	1333	0.462562	-0.452779	0.487251	-0.470215
7974	926	935	-0.42694	0.467424	-0.432554	0.488337
7975	1157	1856	0.369464	-0.467431	0.375836	-0.485831
7976	1922	686	-0.468127	0.481993	-0.486224	0.497649
7977	1243	696	-0.481905	0.458453	-0.499048	0.478243
7978	71	551	0.322519	-0.426598	0.327245	-0.436186
7979	867	606	0.465048	-0.453404	0.492625	-0.473164
7980	1741	343	-0.429805	0.44386	-0.447272	0.461214
7981	1545	1587	0.368442	-0.451319	0.371889	-0.46813
7982	7	1105	0.395208	-0.460072	0.402862	-0.484234
7983	1422	483	-0.460223	0.407866	-0.494414	0.423943
7984	45	1156	0.426604	-0.457801	0.448179	-0.493566
7985	1964	1982	-0.458056	0.417836	-0.478227	0.424316
7986	1736	95	-0.457614	0.475824	-0.487405	0.495196
7987	891	1736	0.351168	-0.441516	0.354722	-0.487405
7988	1306	1748	0.442231	-0.39069	0.46589	-0.39717
7989	1293	1146	-0.335081	0.372942	-0.340873	0.375757
7990	45	1668	0.440813	-0.405189	0.448179	-0.414111
7991	946	1788	0.456986	-0.44075	0.497572	-0.465781
7992	566	562	0.471433	-0.416503	0.499049	-0.426544
7993	439	477	-0.446496	0.465278	-0.452722	0.481116
7994	1172	957	0.448772	-0.26849	0.467766	-0.269495
7995	616	1693	0.417312	-0.462703	0.427696	-0.474911
7996	628	1707	-0.460688	0.456676	-0.48446	0.476697
7997	1103	375	-0.411471	0.456271	-0.42249	0.489877
7998	484	1792	-0.410867	0.442368	-0.431524	0.490183
7999	657	1226	0.435906	-0.370472	0.455514	-0.372317
