6644	1976	320	-0.00331617	-0.0033163	0.264787	-0.144398
6645	1623	1515	-0.00332131	-0.00331655	-0.498489	-0.171766
6646	837	1048	-0.00331622	-0.00331584	0.0800037	0.465562
6647	6	305	-0.00331614	-0.0033163	0.283137	-0.258029
6648	474	582	-0.00331699	-0.00331707	-0.0353886	-0.271719
6649	1814	1958	-0.00331616	-0.00331615	-0.419789	0.28514
6650	1277	999	-0.00331624	-0.00331401	-0.411701	0.207347
6651	1537	858	-0.00331576	-0.00331596	-0.172359	-0.403572
6652	1822	1091	-0.00331629	-0.00331625	-0.38841	-0.107521
6653	441	1753	-0.00331613	-0.00331597	0.3849	-0.234507
6654	1711	1501	-0.00331632	-0.00331628	-0.481612	0.351026
6655	1675	1749	-0.00328529	-0.00331702	-0.251018	0.224487
6656	445	780	-0.00331645	-0.00331558	0.316083	0.0357042
6657	1919	462	-0.00331632	-0.00331631	-0.0227827	0.323557
6658	844	528	-0.00331614	-0.0033162	0.324477	0.362445
6659	264	568	-0.00331593	-0.00331632	-0.307355	0.090738
6660	1283	1603	-0.00331618	-0.003317	0.164369	0.170807
6661	1195	1372	-0.00331619	-0.00331619	0.0904411	-0.282035
6662	612	135	-0.00331589	-0.00331618	-0.415434	0.258275
6663	750	1614	-0.00331623	-0.00331591	-0.424985	0.248774
6664	1951	763	-0.00331546	-0.00331615	0.494253	-0.0929692
6665	613	1504	-0.00331622	-0.00331618	0.157317	-0.0379709
6666	546	759	-0.00331622	-0.00331594	-0.148337	0.19276
6667	838	1795	-0.00331619	-0.0033162	-0.0413597	0.111535
6668	596	1487	-0.00331631	-0.00332195	0.217499	0.23152
6669	1428	1794	-0.00331621	-0.0033162	-0.332563	0.426161
6670	1729	552	-0.00331612	-0.00331675	-0.0647885	-0.469233
6671	1395	1308	-0.00331608	-0.00331604	0.0953427	0.0831051
6672	1040	1939	-0.00331618	-0.0033162	-0.439453	-0.472052
6673	439	1021	-0.00331618	-0.00331619	-0.452722	0.459436
6674	1500	133	-0.00331593	-0.0033155	0.404182	-0.281989
6675	1467	371	-0.00331633	-0.00331614	-0.332696	-0.218567
6676	1278	953	-0.00331618	-0.00331616	-0.280985	0.49842
6677	352	1765	-0.00331672	-0.00331659	-0.414858	-0.00200641
6678	612	811	-0.00331619	-0.00331619	-0.415434	0.152187
6679	1915	1905	-0.00331661	-0.00331627	0.0763897	-0.217558
6680	1503	1936	-0.00331621	-0.00331607	-0.436244	-0.300634
6681	453	1577	-0.0033162	-0.00331618	0.0359923	-0.28294
6682	1853	1383	-0.00331619	-0.00331604	-0.319449	0.232338
6683	1693	1739	-0.00331615	-0.00331413	-0.474911	0.303701
6684	1767	1972	-0.00331624	-0.00331623	0.0204636	0.386477
6685	1971	1800	-0.00331621	-0.00331621	-0.462839	0.133014
6686	52	1880	-0.00331626	-0.00332147	-0.00769299	0.167953
6687	541	1529	-0.00331618	-0.00331619	0.195876	-0.449374
6688	1425	1634	-0.00331638	-0.00331617	0.139515	-0.168691
6689	974	1283	-0.00331622	-0.0033138	0.0244714	0.164369
6690	1655	1582	-0.00331619	-0.00331619	0.0478891	0.121535
6691	1538	1953	-0.00331625	-0.00331615	-0.468086	0.0193034
6692	798	659	-0.00331612	-0.00331618	-0.291817	0.474474
6693	1840	1189	-0.00331624	-0.00331675	0.0202285	0.139787
6694	972	1581	-0.00331613	-0.00331618	-0.105893	0.377826
6695	410	79	-0.00331625	-0.00331611	0.0922517	-0.275107
6696	1451	1405	-0.00331808	-0.00331622	-0.0974925	0.0814196
6697	1884	1562	-0.00331619	-0.00331618	0.199048	-0.383306
6698	1495	514	-0.00331617	-0.00332509	-0.00931829	0.357343
6699	1823	584	-0.00331599	-0.00331603	-0.149235	-0.0796106
6700	1385	1701	-0.0033162	-0.00331619	0.17641	0.110157
6701	202	856	-0.00331632	-0.00331622	0.283523	-0.338428
6702	283	427	-0.00331621	-0.00331617	0.36036	0.331026
6703	1802	448	-0.00331619	-0.00331619	0.0987145	-0.476413
6704	1970	634	-0.003316	-0.00331625	-0.218361	0.132772
6705	1913	1578	-0.00331619	-0.00331619	0.335656	-0.380753
6706	1801	1507	-0.00331648	-0.0033162	0.27147	-0.444643
6707	449	563	-0.00331507	-0.00331617	0.30829	-0.13592
6708	356	939	-0.00331611	-0.00331621	0.0390257	-0.102484
6709	1852	1812	-0.00331601	-0.00331613	-0.359202	-0.1463
6710	887	1197	-0.00331628	-0.00331621	0.36941	0.313468
6711	1823	944	-0.0033162	-0.00331619	-0.149235	-0.460403
6712	422	1789	-0.00331614	-0.00331619	0.17925	-0.0627199
6713	1433	802	-0.00331108	-0.00331626	0.338267	-0.0590826
6714	181	1067	-0.00331603	-0.00331638	0.458286	0.259292
6715	1729	874	-0.00331626	-0.00331604	-0.0647885	-0.360664
6716	1663	1725	-0.00331616	-0.00331603	0.418741	0.080723
6717	1119	247	-0.00331622	-0.00331621	-0.188709	0.114208
6718	1217	1120	-0.0033162	-0.00331619	0.287294	-0.25326
6719	429	1813	-0.0033162	-0.00331605	0.0271873	-0.235831
6720	675	771	-0.00331623	-0.00331584	0.300601	-0.277901
6721	868	1157	-0.00331615	-0.0033163	0.395735	0.375836
6722	1098	708	-0.00331614	-0.00331618	-0.4634	-0.0385662
6723	772	1503	-0.00331631	-0.00331584	0.0895027	-0.436244
6724	750	1657	-0.00331619	-0.00331612	-0.424985	-0.00823864
6725	314	315	-0.00331621	-0.00331618	-0.279331	-0.174819
6726	397	1279	-0.00331617	-0.00331618	0.294818	0.219148
6727	186	1012	-0.00331619	-0.00331621	-0.0694936	-0.404684
6728	1835	1452	-0.00331631	-0.00331621	0.118715	-0.31696
6729	227	301	-0.0033162	-0.00331626	-0.427772	-0.232961
6730	1646	1253	-0.0033162	-0.00331608	-0.0419329	0.484702
6731	942	1598	-0.0033154	-0.00331588	0.0632032	0.257092
6732	1277	149	-0.00331615	-0.00331619	-0.411701	-0.396719
6733	941	982	-0.00331624	-0.00331614	-0.0489357	-0.0579629
6734	1541	1650	-0.00331618	-0.00331618	0.20237	-0.451534
6735	1788	1869	-0.00331603	-0.00331623	-0.465781	-0.474474
6736	1951	1504	-0.0033162	-0.0033162	0.494253	-0.0379709
6737	1002	1338	-0.00331621	-0.00331631	-0.237622	0.291447
6738	676	71	-0.00331604	-0.00331629	0.142761	0.327245
6739	1640	1133	-0.00331625	-0.0033162	-0.339039	-0.194566
6740	1900	882	-0.00331619	-0.0033162	-0.152345	-0.0832605
6741	533	200	-0.00331621	-0.0033162	-0.219673	-0.279152
6742	1718	49	-0.00331615	-0.00331618	-0.133195	-0.275569
6743	1575	1154	-0.00331619	-0.00331618	0.162843	-0.315885
6744	869	1252	-0.00331501	-0.00331707	-0.104484	0.190809
6745	211	232	-0.00331621	-0.00331617	-0.238083	-0.282603
6746	1545	1780	-0.00331633	-0.00331658	0.371889	0.358177
6747	1157	325	-0.0033162	-0.00331617	0.375836	-0.0992685
6748	709	796	-0.00331645	-0.00331621	0.283352	-0.0932996
6749	970	913	-0.00331714	-0.00331619	0.297705	0.140724
6750	95	1357	-0.0033162	-0.00331617	0.495196	-0.322663
6751	142	154	-0.00331584	-0.00331596	-0.462017	-0.337175
6752	256	328	-0.00331633	-0.00331621	0.24017	0.190454
6753	1778	1571	-0.00331617	-0.00331619	0.0305058	-0.480623
6754	680	1847	-0.00331609	-0.00331623	-0.210014	-0.146257
6755	693	1740	-0.00331619	-0.00331619	-0.492001	0.23574
6756	340	915	-0.00331626	-0.00331621	-0.362898	-0.32575
6757	197	612	-0.00331625	-0.0033163	0.000967503	-0.415434
6758	1860	960	-0.00331619	-0.00331619	0.378133	0.127043
6759	1625	1946	-0.00331616	-0.0033162	0.113366	-0.0443304
6760	1491	1716	-0.00331635	-0.00331628	-0.221987	0.289594
6761	1995	627	-0.00331635	-0.00331786	0.303433	0.0442387
6762	1555	52	-0.0033162	-0.00331618	0.321796	-0.00769299
6763	712	702	-0.0033173	-0.0033166	-0.39397	0.273746
6764	1280	1443	-0.00332131	-0.003316	0.0949302	0.497785
6765	499	108	-0.0033162	-0.0033162	-0.297607	-0.142569
6766	897	1518	-0.00331614	-0.00331612	-0.427068	-0.0586391
6767	577	1077	-0.0033159	-0.00331627	-0.0816953	-0.483618
6768	1363	1629	-0.00331632	-0.00331445	-0.167305	0.253222
6769	490	81	-0.00331703	-0.00331626	-0.369787	0.449141
6770	294	805	-0.00331633	-0.00331911	-0.362541	0.48871
6771	1507	824	-0.0033164	-0.00331609	-0.444643	-0.447033
6772	86	990	-0.00331587	-0.00331616	-0.328017	-0.459743
6773	236	432	-0.00331617	-0.00331619	0.472322	0.464502
6774	1843	1078	-0.00331626	-0.00331617	-0.441775	0.223766
6775	168	1979	-0.00331435	-0.00331621	-0.0788633	-0.238528
6776	1021	1407	-0.00331647	-0.00331621	0.459436	0.362045
6777	1398	199	-0.00331619	-0.00331627	0.21887	-0.264429
6778	1346	875	-0.00331631	-0.00331429	-0.144439	0.441913
6779	1576	1822	-0.00331548	-0.00331611	-0.00859082	-0.38841
6780	1244	1846	-0.00331606	-0.00331609	0.476438	0.0103312
6781	824	1777	-0.00331597	-0.00331629	-0.447033	-0.0316857
6782	403	1717	-0.00331618	-0.00331648	0.000898898	0.136772
6783	1074	1547	-0.0033162	-0.00331617	-0.244338	0.148225
6784	1043	737	-0.00331623	-0.00331614	0.351956	-0.257844
6785	1598	429	-0.00331574	-0.00331619	0.257092	0.0271873
6786	1009	861	-0.00331618	-0.00331613	-0.344745	0.242519
6787	710	469	-0.00331588	-0.00331631	-0.460351	-0.267365
6788	1725	433	-0.0033162	-0.00331621	0.080723	-0.401895
6789	776	669	-0.00331638	-0.00331624	0.420899	-0.117665
6790	1301	214	-0.00331617	-0.00331608	0.334113	0.0597065
6791	57	450	-0.00331622	-0.00331621	-0.388033	-0.170439
6792	693	154	-0.00331624	-0.00331611	-0.492001	-0.337175
6793	1962	907	-0.00331621	-0.0033079	-0.0601271	0.421796
6794	747	262	-0.00331599	-0.00331615	-0.242502	-0.45251
6795	237	683	-0.00331627	-0.00331613	-0.0707664	-0.260686
6796	1673	747	-0.00331618	-0.0033162	-0.422798	-0.242502
6797	1704	706	-0.00331622	-0.00331651	-0.418842	0.0612871
6798	1862	1202	-0.00331645	-0.003317	0.407094	-0.334592
6799	368	1682	-0.00331621	-0.0033158	0.329713	0.242844
6800	246	1796	-0.00331617	-0.0033162	0.0162502	-0.133559
6801	404	1482	-0.00331618	-0.00331605	-0.318577	-0.17681
6802	858	913	-0.00331687	-0.00331623	-0.403572	0.140724
6803	1032	1943	-0.0033168	-0.00331593	0.291353	-0.36067
6804	1596	1861	-0.00331619	-0.0033162	0.441697	-0.387777
6805	512	1381	-0.00331624	-0.00331626	-0.347812	0.169968
6806	1804	717	-0.00331582	-0.00331574	0.391136	-0.233855
6807	1868	1534	-0.00331623	-0.00331635	0.456568	-0.132493
6808	1023	1915	-0.00331764	-0.00331623	0.442189	0.0763897
6809	1190	1735	-0.00331619	-0.00331617	-0.0167086	-0.108008
6810	1098	769	-0.00331621	-0.00331612	-0.4634	0.258059
6811	1789	1733	-0.00331611	-0.00331595	-0.0627199	0.212356
6812	1755	1648	-0.0033162	-0.0033162	-0.0407739	0.296612
6813	1819	162	-0.00331635	-0.00331609	-0.398852	0.462427
6814	199	1338	-0.00331606	-0.00331609	-0.264429	0.291447
6815	640	1747	-0.00331632	-0.00331626	0.0460627	-0.369131
6816	1432	1020	-0.00331643	-0.00331653	-0.0627806	-0.343328
6817	1368	865	-0.00331599	-0.0033162	0.316227	0.0166588
6818	1292	1841	-0.00331618	-0.00331619	0.138384	0.108035
6819	1357	1231	-0.00331619	-0.00331621	-0.322663	0.164563
6820	1862	1896	-0.0033161	-0.00331614	0.407094	0.255012
6821	538	441	-0.00331625	-0.00331618	0.432783	0.3849
6822	1178	763	-0.00331614	-0.00331598	0.122736	-0.0929692
6823	394	1752	-0.0033162	-0.00331619	0.338476	0.224514
6824	1239	1930	-0.00331612	-0.00331633	0.190817	0.469194
6825	305	1181	-0.00331616	-0.00331582	-0.258029	-0.115198
6826	1405	1208	-0.00331618	-0.00331616	0.0814196	0.428539
6827	792	1485	-0.00331631	-0.00331567	-0.295625	-0.377312
6828	1229	630	-0.00331984	-0.00331626	-0.490956	-0.201131
6829	105	1881	-0.00331619	-0.00331619	-0.480381	-0.107255
6830	591	357	-0.00331593	-0.00331622	0.412365	-0.317411
6831	1594	1508	-0.0033161	-0.00331615	0.459192	0.396527
6832	220	735	-0.00331619	-0.00331619	-0.297857	-0.0914256
6833	1227	1682	-0.00331765	-0.00331564	0.381723	0.242844
6834	828	1206	-0.00331621	-0.00331612	-0.133902	0.273591
6835	962	296	-0.00331597	-0.00331692	-0.20705	-0.297129
6836	1284	305	-0.00331619	-0.00331618	-0.401168	-0.258029
6837	930	26	-0.00331622	-0.00331618	0.327684	-0.319474
6838	683	682	-0.0033163	-0.0033163	-0.260686	0.294701
6839	1181	1451	-0.00331578	-0.00331584	-0.115198	-0.0974925
6840	474	570	-0.00331622	-0.00331633	-0.0353886	-0.0882909
6841	149	216	-0.00331621	-0.00331624	-0.396719	0.256025
6842	999	1155	-0.00331541	-0.00331595	0.207347	0.174382
6843	1073	1941	-0.00331624	-0.00331622	0.186611	-0.308839
6844	1448	1620	-0.00331618	-0.00331594	0.191873	0.0670534
6845	1000	1843	-0.00331617	-0.00331615	-0.176309	-0.441775
6846	552	621	-0.00331618	-0.00331635	-0.469233	0.44679
6847	1004	1155	-0.00331809	-0.00331618	0.381789	0.174382
6848	610	1471	-0.00331611	-0.00331618	0.319318	-0.272533
6849	1036	1141	-0.0033161	-0.00331614	-0.10119	0.337991
6850	414	1200	-0.00331528	-0.00331621	-0.387314	0.0299526
6851	214	688	-0.00331609	-0.00331622	0.0597065	-0.485698
6852	1275	1813	-0.0033161	-0.0033161	0.345735	-0.235831
6853	1081	1809	-0.00331623	-0.00331564	0.275565	0.445693
6854	1144	1141	-0.00331613	-0.0033162	-0.33796	0.337991
6855	388	1667	-0.00331703	-0.00331616	0.0809554	-0.0686274
6856	1696	1951	-0.00331618	-0.00331623	0.140852	0.494253
6857	1136	418	-0.00331619	-0.0033162	0.201029	-0.0228564
6858	275	1487	-0.00331616	-0.00331615	-0.428911	0.23152
6859	1622	937	-0.00331624	-0.00333046	0.344108	-0.251331
6860	6	190	-0.00331652	-0.00331649	0.283137	-0.260874
6861	1611	1218	-0.00332069	-0.00331619	-0.363663	-0.413434
6862	1591	1015	-0.00331632	-0.00331591	0.0305702	0.0512863
6863	341	1851	-0.00331612	-0.00331636	0.217977	-0.272638
6864	1022	539	-0.00331612	-0.00331616	0.496642	0.380472
6865	1196	1497	-0.00331619	-0.00331624	0.251596	-0.118794
6866	455	444	-0.00331623	-0.00331612	-0.0150349	-0.277331
6867	1093	1025	-0.00331622	-0.00331625	-0.476901	0.397506
6868	905	693	-0.00331634	-0.00331619	-0.0348453	-0.492001
6869	797	452	-0.00331593	-0.00331616	0.236979	0.0672664
6870	718	266	-0.00331624	-0.00331583	0.0169543	0.0866668
6871	1313	261	-0.00331618	-0.00331618	-0.467354	-0.209484
6872	1699	1065	-0.00331614	-0.00331626	0.347153	-0.154885
6873	1206	511	-0.00331624	-0.00331628	0.273591	-0.489787
6874	453	21	-0.00331589	-0.00331618	0.0359923	0.0472485
6875	1894	1391	-0.0033162	-0.00331618	0.00824535	-0.410963
6876	279	709	-0.00331597	-0.00331605	0.00976181	0.283352
6877	86	1910	-0.00331597	-0.00331564	-0.328017	0.284045
6878	1237	4	-0.00331627	-0.00331617	-0.301251	-0.0205751
6879	1664	806	-0.00331618	-0.0033162	0.199126	-0.396905
6880	826	1617	-0.00331606	-0.0033161	-0.219914	0.334079
6881	732	694	-0.00331596	-0.0033161	-0.408904	0.319347
6882	1773	1651	-0.00331466	-0.00331651	-0.362108	0.101362
6883	213	91	-0.0033174	-0.00331625	-0.231202	-0.483879
6884	1243	450	-0.00331578	-0.0033161	-0.499048	-0.170439
6885	1659	1794	-0.00331621	-0.00331631	0.400789	0.426161
6886	902	1516	-0.0033144	-0.00331626	-0.439419	0.160151
6887	958	1404	-0.00331629	-0.00331616	-0.316999	-0.426513
6888	299	1004	-0.00331623	-0.00331597	0.411863	0.381789
6889	1086	1290	-0.00331609	-0.00331614	-0.121765	0.245818
6890	1903	336	-0.00331633	-0.00331627	-0.186123	-0.0796632
6891	1153	1288	-0.00331625	-0.00331597	0.498585	0.0641323
6892	374	845	-0.00331581	-0.00331628	0.151795	-0.390527
6893	1206	1800	-0.00331589	-0.00331663	0.273591	0.133014
6894	452	677	-0.00331587	-0.00331536	0.0672664	-0.44552
6895	1485	124	-0.00331623	-0.00331619	-0.377312	-0.225734
6896	1455	1268	-0.00331671	-0.00331618	0.325011	-0.0366811
6897	1856	1208	-0.00331709	-0.00331607	-0.485831	0.428539
6898	425	1329	-0.00331618	-0.00331628	0.453963	-0.233403
6899	1343	1576	-0.00331633	-0.00331613	0.185477	-0.00859082
6900	1393	326	-0.00331605	-0.00331607	-0.11965	-0.476874
6901	1614	1883	-0.00331612	-0.00331628	0.248774	0.435361
6902	166	374	-0.00331623	-0.00331615	-0.12074	0.151795
6903	221	1616	-0.00331624	-0.00331618	-0.0973119	-0.0718873
6904	1149	694	-0.00331624	-0.00331627	-0.00110474	0.319347
6905	1176	421	-0.00331626	-0.00331618	0.239708	-0.276385
6906	1712	118	-0.00331611	-0.00331619	0.312515	-0.12495
6907	1161	1140	-0.0033143	-0.00331618	-0.0245196	0.269405
6908	1106	1707	-0.00331631	-0.00331622	0.0694113	0.476697
6909	1112	698	-0.0033163	-0.00331613	-0.209788	-0.368026
6910	710	599	-0.00331613	-0.00331618	-0.460351	-0.417106
6911	1968	1916	-0.00331601	-0.00331619	-0.379427	0.182835
6912	860	736	-0.00331755	-0.00331625	0.342937	-0.202839
6913	1776	766	-0.00331592	-0.00331584	-0.456437	-0.462468
6914	317	354	-0.00331614	-0.00331617	0.0896332	-0.0115172
6915	843	199	-0.0033161	-0.00331733	-0.264255	-0.264429
6916	135	1548	-0.00331622	-0.0033162	0.258275	-0.43035
6917	215	445	-0.00331627	-0.00331613	0.207955	0.316083
6918	54	1129	-0.00331616	-0.00331623	-0.282958	-0.198606
6919	1899	792	-0.00331623	-0.00331613	0.428313	-0.295625
6920	1943	1433	-0.00331622	-0.0033162	-0.36067	0.338267
6921	906	638	-0.00331618	-0.00331625	0.0214862	0.137405
6922	1901	1401	-0.00331542	-0.00331617	0.42692	0.254484
6923	1403	434	-0.00331613	-0.00331624	-0.251596	-0.283907
6924	101	1319	-0.00331614	-0.0033163	0.0784765	0.394257
6925	916	409	-0.00331625	-0.00331616	-0.0135106	-0.229425
6926	1926	1882	-0.00331627	-0.00331609	0.437159	-0.149414
6927	1139	1368	-0.00331657	-0.00331632	0.209609	0.316227
6928	189	1034	-0.00331619	-0.00331619	-0.464464	0.272288
6929	1323	247	-0.00331594	-0.00331652	0.13772	0.114208
6930	937	1347	-0.00331616	-0.00331613	-0.251331	0.273738
6931	99	178	-0.00331618	-0.00331604	-0.349536	0.465295
6932	744	726	-0.00331596	-0.00331621	-0.171387	0.124779
6933	445	429	-0.00331637	-0.00331582	0.316083	0.0271873
6934	221	709	-0.00331603	-0.00331605	-0.0973119	0.283352
6935	356	1134	-0.00331617	-0.00331625	0.0390257	0.185378
6936	672	1733	-0.0033162	-0.00331621	0.0157315	0.212356
6937	1717	214	-0.0033162	-0.0033162	0.136772	0.0597065
6938	1078	1926	-0.00331619	-0.0033162	0.223766	0.437159
6939	738	497	-0.00331609	-0.00331716	0.197662	-0.114513
6940	953	1701	-0.00331629	-0.00331622	0.49842	0.110157
6941	1464	907	-0.00331623	-0.00331622	-0.307274	0.421796
6942	41	1741	-0.00331607	-0.00331616	-0.450852	-0.447272
6943	785	123	-0.0033156	-0.00331612	0.0598052	0.209663
6944	795	458	-0.00331616	-0.00331625	-0.403392	0.206452
6945	1926	234	-0.00331608	-0.00331665	0.437159	0.435439
6946	1034	1220	-0.00331843	-0.00331611	0.272288	-0.152316
6947	1056	582	-0.00331621	-0.00331619	-0.338903	-0.271719
6948	1738	677	-0.00331619	-0.00331632	0.204621	-0.44552
6949	985	160	-0.00331626	-0.00331608	0.100976	-0.0391847
6950	1734	1454	-0.00331614	-0.00331623	0.306306	-0.4782
6951	1183	510	-0.00331619	-0.00331631	0.309523	0.473967
6952	1310	652	-0.00331617	-0.00331616	0.201216	-0.29135
6953	1906	988	-0.003316	-0.00331614	0.0642893	0.260425
6954	1454	585	-0.00331619	-0.00331619	-0.4782	-0.170621
6955	1160	82	-0.0033162	-0.00331615	-0.0188092	-0.405978
6956	776	1759	-0.00331596	-0.00331772	0.420899	-0.188494
6957	164	309	-0.00331611	-0.00331621	-0.200398	0.333668
6958	1629	751	-0.00331611	-0.00331555	0.253222	-0.108694
6959	1105	1824	-0.00331572	-0.00331609	-0.484234	-0.347511
6960	12	1172	-0.0033161	-0.00331625	-0.332886	0.467766
6961	431	13	-0.00331644	-0.00331661	-0.352911	-0.186364
6962	756	1568	-0.00331619	-0.00331607	0.209711	-0.205534
6963	0	1895	-0.00331587	-0.003315	0.119002	-0.0351213
6964	1201	869	-0.00331619	-0.00331619	-0.187421	-0.104484
6965	1121	1786	-0.00331622	-0.0033162	-0.2549	-0.154134
6966	1029	1167	-0.00331618	-0.00331821	0.270442	-0.182341
6967	629	685	-0.00331617	-0.00331626	-0.0138832	-0.472418
6968	572	1299	-0.00331621	-0.00331617	0.260025	0.323452
6969	1758	1720	-0.00331621	-0.00331579	-0.266248	0.250349
6970	1055	1595	-0.00331628	-0.003315	0.250883	0.433802
6971	1979	923	-0.00331618	-0.00331622	-0.238528	0.0344341
6972	532	1602	-0.00331621	-0.0033163	0.23023	-0.146232
6973	183	1099	-0.00331614	-0.00332132	-0.0749833	0.0233403
6974	1713	497	-0.00331607	-0.00331622	-0.319387	-0.114513
6975	1572	1648	-0.00331623	-0.00331631	-0.372031	0.296612
6976	1946	1620	-0.00331627	-0.00331631	-0.0443304	0.0670534
6977	1406	1506	-0.00331626	-0.00331606	0.151281	0.099821
6978	991	1970	-0.00331619	-0.0033162	0.487892	-0.218361
6979	1883	608	-0.00331618	-0.0033161	0.435361	-0.413578
6980	1304	450	-0.00331621	-0.00331627	-0.128533	-0.170439
6981	222	1238	-0.00331588	-0.00331618	-0.484385	-0.228998
6982	962	1640	-0.00331618	-0.00331632	-0.20705	-0.339039
6983	1138	1719	-0.00331628	-0.00331613	0.125883	0.269685
6984	474	687	-0.00331619	-0.00331632	-0.0353886	0.330413
6985	1849	1655	-0.00331634	-0.0033163	0.247641	0.0478891
6986	352	1343	-0.00331618	-0.00331619	-0.414858	0.185477
6987	1393	643	-0.00331602	-0.00331652	-0.11965	0.35638
6988	1776	309	-0.00331616	-0.00331616	-0.456437	0.333668
6989	1497	773	-0.00331622	-0.00332378	-0.118794	0.423927
6990	926	972	-0.0033147	-0.00331567	-0.432554	-0.105893
6991	1777	1574	-0.00331608	-0.00330711	-0.0316857	-0.0211922
6992	550	1379	-0.00331618	-0.00331619	-0.185447	0.486644
6993	1260	215	-0.0033162	-0.00331623	-0.411796	0.207955
6994	581	756	-0.00331645	-0.00331624	-0.196361	0.209711
6995	1265	1303	-0.00331608	-0.0033162	-0.305371	-0.381163
6996	1039	390	-0.00331618	-0.0033162	-0.296819	0.157486
6997	1886	1741	-0.00331621	-0.003316	0.417104	-0.447272
6998	1448	259	-0.00331595	-0.00331673	0.191873	-0.329892
6999	91	1082	-0.00331628	-0.00331678	-0.483879	-0.287265
7000	260	240	-0.00331609	-0.00331521	0.483521	-0.335517
7001	1867	236	-0.00331629	-0.00331635	-0.352948	0.472322
7002	430	602	-0.00331634	-0.00331616	-0.412462	0.114473
7003	1996	1145	-0.00331624	-0.00331642	-0.304854	-0.24609
7004	184	780	-0.00331619	-0.0033162	0.489786	0.0357042
7005	1307	1708	-0.00331617	-0.00331618	-0.399341	-0.201219
7006	609	887	-0.00331617	-0.00331621	-0.454258	0.36941
7007	1407	1692	-0.00331602	-0.00331675	0.362045	0.416089
7008	1458	356	-0.00331626	-0.00331626	-0.24506	0.0390257
7009	1865	1030	-0.00331628	-0.00331618	-0.0603709	-0.415847
7010	338	1128	-0.00331623	-0.00331618	0.328193	0.103979
7011	861	1819	-0.00331621	-0.00331612	0.242519	-0.398852
7012	879	324	-0.00331619	-0.00331625	0.133896	0.271941
7013	1930	352	-0.0033162	-0.00331614	0.469194	-0.414858
7014	1572	135	-0.00331589	-0.00331667	-0.372031	0.258275
