7033	554	472	-0.0059228	-0.00590401	-0.116458	0.215448
7034	569	1958	-0.00574229	-0.00594853	0.123624	0.28514
7035	652	1289	-0.00601912	0.216653	-0.29135	0.346993
7036	901	1365	-0.00533326	-0.00556454	0.229762	0.0844319
7037	1459	1396	-0.00497422	-0.00602093	-0.0711476	-0.0885833
7038	940	1110	-0.00580349	-0.00336224	-0.34364	-0.122495
7039	1848	32	-0.00576287	0.182798	-0.310549	0.487257
7040	149	1270	-0.00560901	-0.00717914	-0.396719	0.291411
7041	1110	434	-0.00537171	-0.00539894	-0.122495	-0.283907
7042	268	1815	-0.00566844	-0.00579276	0.137741	-0.0279847
7043	669	1146	-0.00575047	-0.0055513	-0.117665	0.375757
7044	135	1119	-0.00565245	-0.00308077	0.258275	-0.188709
7045	1508	1831	-0.00533515	-0.00582198	0.396527	0.00437391
7046	1073	656	-0.00538319	-0.00570606	0.186611	-0.300907
7047	1427	1131	0.280537	0.375924	0.439321	0.435649
7048	998	1671	-0.00581316	-0.00535277	-0.194429	0.236489
7049	603	171	0.395346	-0.0057956	0.495228	0.470776
7050	1338	1186	-0.0060367	-0.00553572	0.291447	-0.193589
7051	1967	292	0.197305	-0.00568371	0.405923	-0.291391
7052	1346	1296	-0.00511991	-0.0054415	-0.144439	-0.00483894
7053	200	1280	-0.00543725	-0.00649207	-0.279152	0.0949302
7054	920	365	-0.00538697	-0.00491451	0.0293875	-0.0988242
7055	239	1728	-0.00556689	-0.00563492	-0.270784	-0.36712
7056	543	93	-0.00559746	-0.00487746	0.260959	-0.264005
7057	1848	1186	-0.00539988	-0.0053437	-0.310549	-0.193589
7058	1830	1406	-0.00556821	-0.00555072	-0.0322643	0.151281
7059	416	1960	-0.0035345	-0.00531485	-0.100263	-0.453178
7060	152	893	-0.00554976	-0.00553759	-0.170998	0.437152
7061	1868	735	-0.00525761	-0.00592397	0.456568	-0.0914256
7062	383	782	0.195749	-0.00539188	0.460595	-0.475706
7063	239	1599	-0.0052346	-0.00538947	-0.270784	0.358504
7064	895	1641	-0.00537969	-0.00536359	0.339625	0.4459
7065	1225	105	-0.00589293	-0.00553895	0.463192	-0.480381
7066	684	447	-0.0442188	-0.00515932	-0.201822	-0.374144
7067	394	1511	-0.00546301	-0.00519674	0.338476	0.00918698
7068	762	1174	-0.00511669	-0.00609438	-0.264762	0.223192
7069	265	1151	0.136206	-0.00520166	0.305227	0.200053
7070	1986	1208	-0.00534815	-0.00518463	0.174696	0.428539
7071	1347	1372	-0.00532745	-0.257697	0.273738	-0.282035
7072	1018	379	-0.00498472	-0.00522603	-0.0559208	-0.188489
7073	1943	1583	-0.00533401	-0.00596584	-0.36067	-0.212122
7074	1043	1377	-0.00500171	-0.00491943	0.351956	0.102236
7075	1433	639	-0.00520271	-0.00554881	0.338267	-0.396285
7076	224	386	-0.00533905	-0.26229	0.417696	-0.445335
7077	1457	1752	-0.00543089	-0.00511019	-0.1673	0.224514
7078	873	1259	-0.00525548	-0.260335	-0.42786	-0.474427
7079	648	1206	-0.00573195	-0.00564603	-0.442681	0.273591
7080	214	1435	-0.00547426	-0.00549674	0.0597065	0.378567
7081	1558	1688	0.22205	-0.0055457	0.245782	-0.44474
7082	122	1402	-0.00557176	-0.00562631	-0.0719042	0.0581265
7083	1877	794	-0.00558296	-0.00531067	-0.316759	0.288115
7084	1124	352	-0.00511685	-0.00454193	-0.433272	-0.414858
7085	1663	1760	0.261215	-0.00526418	0.418741	0.336572
7086	369	1041	-0.00535994	-0.00531472	-0.092256	-0.166186
7087	249	763	-0.00513053	-0.00544899	0.0451332	-0.0929692
7088	1237	1258	-0.00532261	-0.00537394	-0.301251	-0.310725
7089	1216	429	-0.00570945	-0.00535889	0.218437	0.0271873
7090	1594	1740	-0.0053967	-0.0053845	0.459192	0.23574
7091	1076	560	-0.00529017	-0.00513203	-0.119671	0.182002
7092	1994	210	-0.0053029	-0.00428373	-0.0263518	-0.364155
7093	1669	1377	-0.00651099	-0.00519273	-0.191501	0.102236
7094	854	1622	-0.00355942	-0.00782283	-0.0184518	0.344108
7095	1644	1615	-0.00545082	-0.00735877	-0.127473	-0.166578
7096	391	512	-0.00532609	-0.272697	-0.458681	-0.347812
7097	499	1632	-0.00576898	-0.00397895	-0.297607	-0.323559
7098	1103	443	-0.00490953	-0.00551668	-0.42249	-0.0269874
7099	1586	795	-0.00537728	-0.00584534	0.253602	-0.403392
7100	1245	459	-0.00526164	-0.00521254	-0.353512	0.359718
7101	661	1489	-0.00516018	-0.00465053	0.335861	0.378205
7102	492	791	-0.00776271	-0.00520838	0.0659679	0.296437
7103	1304	1914	-0.00482201	-0.0052384	-0.128533	0.350213
7104	346	1139	-0.00546556	-0.00549386	0.0876169	0.209609
7105	1873	1191	-0.00543621	-0.00600107	-0.454761	0.131408
7106	1096	345	-0.00572293	-0.265262	-0.154251	-0.371524
7107	1567	1594	-0.00537979	-0.00530822	0.105998	0.459192
7108	1972	44	-0.0056455	-0.00548459	0.386477	-0.00551355
7109	1066	1713	-0.0053446	-0.00540519	0.119059	-0.319387
7110	1676	321	-0.00552288	-0.0054106	0.406604	-0.178734
7111	827	1790	-0.00570358	-0.00523059	0.0551725	-0.0813014
7112	1107	1726	-0.00522276	-0.00528137	-0.243013	-0.19044
7113	474	1627	-0.00543953	-0.00554289	-0.0353886	0.284373
7114	1142	525	-0.00528437	-0.00664234	-0.0410796	-0.426084
7115	438	1777	-0.00526776	-0.00558878	-0.426047	-0.0316857
7116	604	111	-0.00560249	-0.00540105	0.0237192	0.218028
7117	1548	541	-0.00560848	0.0325737	-0.43035	0.195876
7118	617	1290	-0.00551764	-0.00560044	0.0457986	0.245818
7119	381	69	-0.0052946	-0.00528964	-0.409887	-0.276369
7120	698	652	-0.00551564	-0.00549041	-0.368026	-0.29135
7121	76	891	-0.00532211	0.0792065	0.414835	0.354722
7122	179	1610	-0.005417	-0.0051954	0.357074	0.197257
7123	942	490	-0.00471775	-0.173342	0.0632032	-0.369787
7124	1984	44	-0.00523654	-0.00539907	0.182383	-0.00551355
7125	354	1477	-0.0052734	-0.00553719	-0.0115172	-0.0531653
7126	1686	495	-0.00545123	-0.00559856	0.368822	0.173228
7127	1474	522	-0.00539915	-0.00579006	0.270571	0.271826
7128	1423	1675	-0.00533128	-0.00529701	-0.478842	-0.251018
7129	1035	667	-0.00534669	-0.00506135	-0.158935	-0.0241122
7130	1628	98	-0.00534625	-0.299578	0.150841	-0.46724
7131	1297	470	-0.00544915	-0.130834	0.0199399	-0.274623
7132	1838	962	-0.00584951	-0.00595888	-0.11748	-0.20705
7133	1029	476	-0.005556	-0.00532812	0.270442	0.0935474
7134	1667	141	-0.00567002	-0.00604615	-0.0686274	-0.344097
7135	841	1439	-0.00565804	-0.00546296	0.248344	0.210997
7136	575	1106	-0.00543551	-0.0055303	0.194395	0.0694113
7137	1055	680	0.165904	-0.00543141	0.250883	-0.210014
7138	1665	388	-0.00523511	-0.00520655	-0.327516	0.0809554
7139	1070	1522	-0.00527878	-0.00538818	0.182997	-0.367225
7140	1334	1018	-0.00525271	-0.00619894	-0.0237292	-0.0559208
7141	1909	345	-0.00505767	-0.235873	-0.149414	-0.371524
7142	918	419	-0.0035647	-0.00567812	0.263377	0.114279
7143	691	254	-0.00601434	-0.00543766	-0.148094	-0.206984
7144	283	1155	0.269172	-0.00549775	0.36036	0.174382
7145	1611	1378	-0.00548552	-0.0053801	-0.363663	0.343031
7146	1956	264	-0.00549281	-0.00545008	0.344697	-0.307355
7147	1179	1746	-0.00573698	-0.00588309	0.236623	0.177558
7148	1483	1497	-0.0034549	-0.00687609	-0.253056	-0.118794
7149	178	501	0.12199	-0.00545346	0.465295	-0.151065
7150	184	313	0.1934	-0.0052173	0.489786	-0.2366
7151	1909	1074	-0.0045162	-0.00517241	-0.149414	-0.244338
7152	961	811	-0.00553908	-0.00526057	0.207897	0.152187
7153	1309	1428	-0.00500565	-0.216599	-0.137846	-0.332563
7154	1047	1507	-0.00538055	-0.339531	0.407759	-0.444643
7155	1238	1177	-0.00551537	-0.00546421	-0.228998	-0.437201
7156	1897	85	-0.00549899	-0.00519618	-0.488131	-0.104908
7157	128	1759	-0.0542539	-0.00520111	-0.486977	-0.188494
7158	1552	951	-0.00538347	-0.00535842	0.0983906	-0.267496
7159	1685	1844	-0.00557734	-0.00524235	-0.0671639	-0.198229
7160	382	30	-0.00549508	0.236084	0.248521	0.348445
7161	1639	1169	-0.00548283	-0.00537323	-0.0408184	0.288863
7162	253	1036	-0.00540931	-0.00531944	-0.0071699	-0.10119
7163	55	651	-0.00594595	-0.00556385	-0.437329	-0.238266
7164	290	1723	-0.00544446	0.0774922	0.461923	0.203557
7165	690	1366	-0.00504679	-0.00532921	-0.0172439	-0.190316
7166	840	441	-0.00494151	-0.00528012	0.337715	0.3849
7167	1573	466	-0.00533183	-0.00532597	-0.213243	0.182432
7168	855	854	-0.00541453	-0.00373178	0.354748	-0.0184518
7169	182	866	-0.0042316	-0.00563236	0.191119	-0.130647
7170	365	1654	-0.00574452	-0.00518848	-0.0988242	-0.0471572
7171	933	1411	-0.0053806	-0.00594701	-0.294838	-0.0221158
7172	611	477	-0.00527618	0.243687	-0.321539	0.481116
7173	1020	638	-0.00535964	-0.00541029	-0.343328	0.137405
7174	1617	1826	0.233045	-0.00515184	0.334079	0.00655091
7175	1547	195	-0.00516883	-0.00503108	0.148225	0.110738
7176	813	423	-0.00460977	-0.00522432	0.0556499	0.128035
7177	188	932	-0.00374321	-0.00520451	0.331669	-0.362264
7178	1240	1342	-0.00517868	-0.00479339	0.487882	-0.0859822
7179	1521	1307	-0.00523875	-0.00313824	-0.138119	-0.399341
7180	1947	408	-0.00603575	-0.0050086	0.331328	-0.465451
7181	1223	1679	-0.00522545	-0.00508261	-0.057275	-0.377138
7182	1341	467	-0.128979	-0.00524114	-0.484222	0.388104
7183	1872	294	-0.00536059	-0.00507907	-0.231908	-0.362541
7184	1963	660	-0.0054045	-0.00551614	0.122526	-0.468368
7185	299	164	-0.00565883	-0.00505089	0.411863	-0.200398
7186	564	1542	-0.00506107	-0.00511406	0.124268	0.220753
7187	1769	706	-0.00522234	-0.00529221	0.0120817	0.0612871
7188	1670	350	-0.091828	-0.00526581	-0.49757	0.469265
7189	931	1393	-0.00529874	-0.00654883	-0.348751	-0.11965
7190	48	1682	-0.00529192	-0.00468114	-0.124756	0.242844
7191	240	991	-0.00552509	-0.00508402	-0.335517	0.487892
7192	1805	535	-0.00540317	-0.00538823	0.409212	0.256101
7193	367	574	-0.00540677	-0.00544221	0.488391	-0.164393
7194	1766	1250	-0.00555821	-0.00527441	0.253935	0.190565
7195	328	375	-0.00532131	-0.00495784	0.190454	0.489877
7196	844	500	-0.00584833	-0.0052057	0.324477	-0.0277651
7197	1429	886	-0.00521258	-0.00519328	0.096715	-0.451471
7198	1333	1357	-0.278737	-0.00534113	-0.470215	-0.322663
7199	170	63	-0.00503682	-0.00559056	0.0516877	-0.348447
7200	1128	1349	-0.00595507	-0.00564912	0.103979	0.163436
7201	1295	377	-0.00524365	-0.00512357	-0.234528	-0.156679
7202	339	381	-0.00550382	-0.00544688	-0.422067	-0.409887
7203	961	1896	-0.00518909	-0.00454676	0.207897	0.255012
7204	243	538	-0.00617433	-0.0051468	-0.0946754	0.432783
7205	1659	1567	-0.00559496	-0.00525955	0.400789	0.105998
7206	1482	271	-0.00526368	-0.00392228	-0.17681	0.216946
7207	1217	447	-0.0056064	-0.00576322	0.287294	-0.374144
7208	187	1723	0.0212355	-0.0052999	0.33253	0.203557
7209	108	1076	-0.00551629	-0.00532274	-0.142569	-0.119671
7210	1131	1388	0.326369	-0.00345637	0.435649	-0.127989
7211	217	1885	-0.170265	-0.00524754	-0.480348	0.151857
7212	534	589	0.170994	-0.00547795	0.43605	0.262875
7213	1148	1188	-0.00509272	-0.00532577	-0.423098	0.466961
7214	792	1119	-0.00520901	-0.00528511	-0.295625	-0.188709
7215	1682	194	-0.00518468	-0.00527147	0.242844	0.146928
7216	862	1570	-0.00546044	-0.00530651	0.121075	0.368315
7217	1734	959	-0.00542727	-0.00464754	0.306306	-0.140045
7218	1660	1905	-0.00540985	-0.00529002	0.081091	-0.217558
7219	628	1709	-0.00540762	-0.00507419	-0.48446	0.47891
7220	994	323	-0.00523832	-0.00530276	-0.0947903	0.0389767
7221	1553	691	-0.00576696	-0.00525639	-0.414984	-0.148094
7222	382	1077	-0.00428504	-0.220964	0.248521	-0.483618
7223	1706	242	-0.00533541	-0.00578489	-0.422517	0.232389
7224	32	34	-0.00557867	-0.00564258	0.487257	0.200808
7225	1254	1932	-0.00494446	-0.00576742	-0.463655	0.207712
7226	432	1253	-0.00496508	0.300249	0.464502	0.484702
7227	1718	1065	-0.005726	-0.00546078	-0.133195	-0.154885
7228	1740	463	-0.00552106	-0.0053469	0.23574	-0.486792
7229	654	363	-0.00541047	-0.00538584	-0.243742	0.112432
7230	1808	870	-0.00508668	-0.00541343	-0.259418	-0.0976975
7231	611	1461	-0.00483464	-0.00371073	-0.321539	-0.0324139
7232	1935	1796	-0.00553235	-0.00554587	0.0215686	-0.133559
7233	403	790	-0.00535961	-0.00543605	0.000898898	0.375601
7234	889	101	-0.00596244	-0.00521767	0.0220625	0.0784765
7235	1806	55	-0.00570795	-0.00537582	-0.025474	-0.437329
7236	531	53	-0.00537572	-0.00538268	-0.134367	0.0748227
7237	716	1111	-0.00537728	-0.00514271	-0.340099	0.0319397
7238	1800	1362	-0.005536	-0.00578633	0.133014	-0.158809
7239	315	724	-0.00537172	-0.00458795	-0.174819	0.36071
7240	1110	1869	-0.00442385	-0.00537467	-0.122495	-0.474474
7241	1921	512	-0.00389537	-0.219681	-0.218446	-0.347812
7242	815	812	-0.00508664	-0.00493731	-0.451919	0.245157
7243	860	1077	-0.00544442	-0.00623137	0.342937	-0.483618
7244	1700	1502	-0.00547543	-0.00537909	-0.0197113	0.348282
7245	321	497	-0.00546783	-0.00536581	-0.178734	-0.114513
7246	980	1417	-0.00537293	-0.00524266	-0.157357	0.4595
7247	445	1564	-0.00539314	-0.00251701	0.316083	0.0779638
7248	1817	575	-0.00487696	-0.00551205	-0.265113	0.194395
7249	1878	1176	0.251438	-0.00724234	0.324872	0.239708
7250	937	1296	-0.00511106	-0.00539901	-0.251331	-0.00483894
7251	351	878	-0.0047004	-0.00534038	0.00710881	0.110674
7252	962	692	-0.00584079	-0.00549123	-0.20705	0.41766
7253	1824	137	-0.00564394	0.172305	-0.347511	0.45038
7254	570	1015	-0.00689325	-0.00546354	-0.0882909	0.0512863
7255	767	531	-0.0053951	-0.00554585	-0.269796	-0.134367
7256	1289	905	-0.00532979	-0.00541741	0.346993	-0.0348453
7257	546	311	-0.00544774	-0.00501756	-0.148337	0.0347885
7258	1141	139	-0.00543417	-0.0054272	0.337991	-0.1003
7259	1987	1997	-0.00550774	-0.00555947	-0.210287	-0.316436
7260	1552	828	-0.00560349	-0.00547769	0.0983906	-0.133902
7261	99	1098	-0.0052562	-0.267676	-0.349536	-0.4634
7262	326	458	-0.131193	-0.00568366	-0.476874	0.206452
7263	390	383	-0.00516652	-0.00560454	0.157486	0.460595
7264	1075	1759	-0.00568166	-0.00526177	-0.121269	-0.188494
7265	1949	932	-0.00562681	-0.00549867	-0.00592229	-0.362264
7266	763	1739	-0.0056344	-0.00600484	-0.0929692	0.303701
7267	1739	1983	-0.00575861	-0.00556719	0.303701	0.0720443
7268	167	796	-0.00572781	-0.005824	0.111255	-0.0932996
7269	1245	497	-0.00565766	-0.0056617	-0.353512	-0.114513
7270	922	325	-0.00545693	-0.00563765	0.358093	-0.0992685
7271	339	1799	-0.00529914	-0.00579304	-0.422067	0.160141
7272	237	377	-0.00560169	-0.00567753	-0.0707664	-0.156679
7273	362	1620	-0.00527157	-0.00543516	-0.0113121	0.0670534
7274	973	1996	-0.00562664	-0.00631383	-0.162343	-0.304854
7275	454	1192	-0.00410239	-0.00573973	0.156222	0.256357
7276	1678	1888	-0.00519686	-0.00750599	-0.3106	-0.349353
7277	212	1598	0.199124	-0.00577022	0.466924	0.257092
7278	1590	618	-0.005333	-0.00552318	-0.0905143	0.395341
7279	218	911	-0.00443669	-0.00543414	0.00678092	0.296797
7280	466	683	-0.00557572	-0.00556342	0.182432	-0.260686
7281	859	149	-0.00342994	-0.00586622	0.467337	-0.396719
7282	1639	1540	-0.00525357	-0.00540699	-0.0408184	-0.123428
7283	811	611	-0.00551284	-0.00618749	0.152187	-0.321539
7284	195	412	-0.00564493	-0.0054854	0.110738	0.0232491
7285	1931	1728	-0.00522093	-0.00567388	0.304159	-0.36712
7286	543	1989	-0.00537578	-0.00567861	0.260959	0.0551118
7287	389	1729	-0.00579665	-0.00549294	0.210386	-0.0647885
7288	694	977	-0.00567529	-0.00553053	0.319347	0.0627359
7289	1266	291	-0.00553804	-0.00543459	-0.0277687	-0.190866
7290	1111	1968	-0.00552501	-0.00558003	0.0319397	-0.379427
7291	159	367	-0.00544529	-0.00553323	0.172492	0.488391
7292	1492	146	-0.00549964	-0.00573777	-0.374207	0.38553
7293	20	395	-0.00565214	0.07791	-0.393025	0.184342
7294	1999	1154	-0.00560283	-0.00553349	-0.0773676	-0.315885
7295	796	1655	-0.00550305	-0.00565768	-0.0932996	0.0478891
7296	113	1302	-0.0055959	-0.0056513	0.356655	-0.0243844
7297	4	1062	-0.0052446	-0.00598803	-0.0205751	0.194846
7298	721	1391	-0.00536616	-0.00576704	-0.344299	-0.410963
7299	645	477	-0.00550072	0.131733	0.34502	0.481116
7300	1715	150	-0.00532348	-0.00577633	-0.0718866	0.444034
7301	1948	1451	-0.00553334	-0.00446118	0.149081	-0.0974925
7302	1603	1476	-0.00540198	-0.00401848	0.170807	0.138204
7303	1972	813	-0.00552352	-0.00585581	0.386477	0.0556499
7304	564	420	-0.00554997	-0.00527145	0.124268	0.281136
7305	1588	496	-0.00556142	-0.00555928	0.0345989	-0.141069
7306	1382	998	-0.00416128	-0.0054987	-0.381232	-0.194429
7307	1876	812	-0.00568024	-0.00803408	-0.249545	0.245157
7308	908	1676	-0.00506819	-0.00559331	-0.0503085	0.406604
7309	144	1334	-0.00594816	-0.00571563	-0.294459	-0.0237292
7310	1181	1473	-0.00516357	-0.00546783	-0.115198	0.33456
7311	322	56	-0.00554636	-0.00404311	0.332934	-0.064311
7312	533	344	-0.0050951	-0.00551667	-0.219673	-0.0204754
7313	1725	1246	-0.00549959	-0.00567439	0.080723	0.250281
7314	1069	999	-0.00550064	-0.00561661	0.267171	0.207347
7315	1195	1899	-0.00557377	-0.00602667	0.0904411	0.428313
7316	340	844	-0.00529415	-0.00569366	-0.362898	0.324477
7317	1359	765	-0.00534615	-0.00545869	0.497815	-0.480767
7318	1320	1082	-0.00689506	-0.00549754	-0.309798	-0.287265
7319	241	303	-0.00742396	-0.00639593	-0.401645	0.0133464
7320	1718	1634	-0.00535872	-0.00522038	-0.133195	-0.168691
7321	93	1015	-0.00569889	-0.00580221	-0.264005	0.0512863
7322	340	1377	-0.00534238	-0.0053478	-0.362898	0.102236
7323	208	127	-0.00533398	-0.0058116	0.321414	-0.394656
7324	1364	1789	-0.0057095	-0.00560904	-0.12364	-0.0627199
7325	413	1461	-0.00528269	-0.00465748	0.0549584	-0.0324139
7326	1957	264	-0.00551691	-0.00540999	0.137095	-0.307355
7327	686	1815	-0.00700292	-0.00567224	0.497649	-0.0279847
7328	1908	160	-0.00557014	-0.00449258	-0.0441244	-0.0391847
7329	1685	1217	-0.00530216	-0.00559502	-0.0671639	0.287294
7330	162	358	-0.00703648	-0.00638666	0.462427	-0.165374
7331	1412	1796	-0.0053849	-0.0051623	-0.303602	-0.133559
7332	1670	1233	-0.00561303	-0.00545826	-0.49757	0.0949563
7333	879	138	-0.0055902	-0.00523056	0.133896	0.0322731
7334	1528	505	-0.00549016	-0.00759878	0.0973886	0.39993
7335	1395	1220	-0.00566614	-0.00546814	0.0953427	-0.152316
7336	1037	1580	-0.00559329	-0.00583441	-0.0517617	0.143452
7337	1017	159	-0.00557937	-0.00573963	0.033947	0.172492
7338	1483	708	-0.00425724	-0.00569164	-0.253056	-0.0385662
7339	1611	1162	-0.00559433	-0.00548811	-0.363663	0.128205
7340	1593	1440	-0.00571629	-0.00575283	0.265008	-0.271089
7341	423	270	-0.00558065	0.0849325	0.128035	0.411703
7342	526	1019	-0.00534769	-0.00529677	-0.362089	0.0212232
7343	1108	1463	-0.00541056	-0.00555119	-0.317308	0.204456
7344	18	875	-0.0055898	0.248856	-0.279238	0.441913
7345	1636	1838	-0.0052495	-0.00545681	-0.284608	-0.11748
7346	1700	547	-0.00522498	-0.00614697	-0.0197113	-0.352939
7347	903	1448	-0.00543479	-0.00543399	0.38556	0.191873
7348	905	1705	-0.00551076	-0.00544567	-0.0348453	-0.182127
7349	8	937	-0.0094351	-0.00539935	-0.0727285	-0.251331
7350	1550	261	-0.00552603	-0.00547833	-0.455823	-0.209484
7351	1703	174	-0.00536428	-0.00481514	-0.36189	0.242444
7352	1287	871	-0.00466496	0.338489	0.366748	0.469942
7353	1791	369	-0.00529183	-0.00537874	0.103513	-0.092256
7354	255	462	-0.00534703	-0.00417057	-0.0764709	0.323557
7355	1491	1283	-0.00538359	-0.00546103	-0.221987	0.164369
7356	1917	1048	-0.00538967	-0.0053543	-0.204738	0.465562
7357	946	1987	-0.00532351	-0.00536909	0.497572	-0.210287
7358	775	884	-0.00547272	-0.00555463	-0.103495	0.042235
7359	841	99	-0.005253	-0.0039496	0.248344	-0.349536
7360	701	842	-0.00590708	-0.179	-0.0731552	-0.499097
7361	935	403	-0.00545953	-0.00556288	0.488337	0.000898898
7362	245	935	-0.187774	-0.00693913	-0.483173	0.488337
7363	901	1354	-0.00490586	-0.00569301	0.229762	0.23073
7364	1402	1219	-0.00530973	-0.00571592	0.0581265	0.494832
7365	132	1855	-0.00549953	-0.00524378	-0.343496	-0.346971
7366	1840	1878	-0.00549538	0.209394	0.0202285	0.324872
7367	173	1686	-0.0055678	-0.00560254	0.0407853	0.368822
7368	588	1500	-0.00560974	-0.0054969	0.453897	0.404182
7369	159	766	-0.00552476	-0.0053646	0.172492	-0.462468
7370	1750	347	-0.00520952	-0.00543831	-0.273844	0.107849
7371	1251	77	-0.00554577	-0.00540083	-0.372987	0.381108
7372	19	599	-0.00555941	-0.267273	-0.476274	-0.417106
7373	1216	191	-0.00581568	-0.00647302	0.218437	0.0547567
7374	1578	1753	-0.215963	-0.00546782	-0.380753	-0.234507
7375	460	250	-0.00580292	-0.00571473	0.220912	-0.442869
7376	1724	1952	-0.00570814	-0.00569605	-0.47687	-0.393172
7377	733	1944	-0.00543814	-0.00578202	-0.444269	0.277103
7378	1602	1612	-0.00596099	-0.111033	-0.146232	-0.313345
7379	474	1616	-0.00541272	-0.00571326	-0.0353886	-0.0718873
7380	1646	1383	-0.00584072	-0.00573787	-0.0419329	0.232338
7381	90	115	-0.00537504	-0.00576152	0.46528	-0.312597
7382	713	1114	-0.00571281	-0.00578908	0.0831888	0.123327
7383	1521	99	-0.00541769	-0.00577132	-0.138119	-0.349536
7384	1008	1899	-0.00582715	-0.00710159	0.339739	0.428313
7385	704	1187	-0.00592169	-0.00625346	0.220701	-0.209224
7386	568	1189	-0.00584713	-0.00578739	0.090738	0.139787
7387	405	572	-0.00521408	-0.00548336	-0.0631146	0.260025
7388	579	952	-0.0058561	-0.00586703	0.0751107	0.0477102
7389	219	706	-0.122144	-0.00569226	-0.215347	0.0612871
7390	281	838	-0.00601338	-0.00595872	-0.193134	-0.0413597
7391	577	524	-0.00736315	-0.00589912	-0.0816953	-0.49145
7392	1969	1236	-0.00594642	-0.0059287	0.287572	-0.0340705
7393	1414	227	-0.00591796	-0.0059032	0.377659	-0.427772
7394	666	798	-0.00599266	-0.201093	0.0749837	-0.291817
7395	349	692	-0.00594712	-0.00610562	0.282703	0.41766
7396	595	1120	-0.00585818	-0.201656	-0.237941	-0.25326
7397	1968	1431	-0.00610971	-0.00606134	-0.379427	0.292711
7398	1722	176	-0.00628644	0.298938	0.327341	0.466572
7399	472	590	-0.00596515	-0.00608522	0.215448	0.288354
7400	1180	1729	-0.00587819	-0.00585636	-0.037648	-0.0647885
7401	411	860	-0.00593128	-0.00572431	-0.123242	0.342937
7402	535	617	-0.00609233	-0.00592523	0.256101	0.0457986
7403	1214	1153	-0.377339	0.212347	-0.47625	0.498585
7404	1958	762	-0.00602762	-0.0058568	0.28514	-0.264762
7405	1473	1588	-0.00588499	-0.00590997	0.33456	0.0345989
7406	39	503	-0.0057925	-0.00581265	-0.275955	0.491897
