7279	218	913	-0.00327384	-0.00327407	0.00678092	0.140724
7280	466	682	-0.00327436	-0.00327397	0.182432	0.294701
7281	858	147	-0.0032743	-0.00327405	-0.403572	-0.274516
7282	1638	1540	-0.00327402	-0.00327396	-0.0427628	-0.123428
7283	810	609	-0.00327394	-0.00327398	-0.34594	-0.454258
7284	195	411	-0.00327393	-0.00327395	0.110738	-0.123242
7285	1931	1727	-0.00327394	-0.00327394	0.304159	-0.325722
7286	542	1989	-0.00327414	-0.00327346	0.0399051	0.0551118
7287	389	1728	-0.00327396	-0.00327406	0.210386	-0.36712
7288	693	974	-0.00327398	-0.00327389	-0.492001	0.0244714
7289	1264	291	-0.00327394	-0.00327389	-0.0275532	-0.190866
7290	1108	1968	-0.00327394	-0.00327394	-0.317308	-0.379427
7291	160	367	-0.00327389	-0.00327395	-0.0391847	0.488391
7292	1491	146	-0.00327421	-0.00327413	-0.221987	0.38553
7293	19	396	-0.00327421	-0.00327375	-0.476274	-0.381966
7294	1999	1151	-0.00327409	-0.00327393	-0.0773676	0.200053
7295	795	1654	-0.00327378	-0.00327372	-0.403392	-0.0471572
7296	113	1301	-0.00327382	-0.00327392	0.356655	0.334113
7297	4	1061	-0.00327375	-0.00327395	-0.0205751	0.154022
7298	719	1394	-0.00327393	-0.00327415	-0.0590729	0.0309653
7299	644	481	-0.00327394	-0.00327394	-0.311789	-0.192996
7300	1714	150	-0.00327399	-0.0032729	-0.0587026	0.444034
7301	1948	1449	-0.00327393	-0.00327406	0.149081	0.38923
7302	1602	1474	-0.00327391	-0.00327393	-0.146232	0.270571
7303	1972	810	-0.00327385	-0.00327385	0.386477	-0.34594
7304	563	420	-0.00327381	-0.00327403	-0.13592	0.281136
7305	1587	497	-0.00327397	-0.00325968	-0.46813	-0.114513
7306	1382	1001	-0.00327403	-0.0032735	-0.381232	0.388966
7307	1875	809	-0.003274	-0.00327418	0.097272	0.42033
7308	908	1674	-0.00327395	-0.00327394	-0.0503085	0.44126
7309	144	1334	-0.003274	-0.00327322	-0.294459	-0.0237292
7310	1179	1471	-0.00327393	-0.00327403	0.236623	-0.272533
7311	322	56	-0.00327397	-0.00327399	0.332934	-0.064311
7312	532	344	-0.0032741	-0.00327306	0.23023	-0.0204754
7313	1723	1245	-0.00327405	-0.00327375	0.203557	-0.353512
7314	1067	995	-0.00327404	-0.00327411	0.259292	-0.420526
7315	1193	1898	-0.00323397	-0.00327395	0.338776	-0.276658
7316	341	844	-0.00327344	-0.003274	0.217977	0.324477
7317	1359	764	-0.00327394	-0.00327235	0.497815	-0.463721
7318	1319	1080	-0.0032738	-0.0032735	0.394257	0.204502
7319	241	303	-0.00327382	-0.00327376	-0.401645	0.0133464
7320	1717	1631	-0.00327378	-0.00327383	0.136772	0.291364
7321	93	1010	-0.00327397	-0.00327392	-0.264005	0.178798
7322	341	1378	-0.0032733	-0.00327436	0.217977	0.343031
7323	208	126	-0.00327392	-0.00327377	0.321414	0.41457
7324	1363	1789	-0.00327406	-0.00327394	-0.167305	-0.0627199
7325	414	1462	-0.0032739	-0.00327404	-0.387314	-0.211051
7326	1956	266	-0.00327394	-0.00327404	0.344697	0.0866668
7327	685	1814	-0.00327346	-0.00327394	-0.472418	-0.419789
7328	1907	159	-0.00327384	-0.00327394	-0.285165	0.172492
7329	1684	1214	-0.00327387	-0.003275	-0.175437	-0.47625
7330	162	359	-0.00327372	-0.0032739	0.462427	0.0592043
7331	1411	1797	-0.00327395	-0.00327408	-0.0221158	-0.323672
7332	1669	1230	-0.00327383	-0.00327351	-0.191501	-0.00778165
7333	879	136	-0.00327394	-0.00327394	0.133896	-0.319679
7334	1527	505	-0.00327378	-0.00327394	0.371922	0.39993
7335	1395	1221	-0.003274	-0.0032739	0.0953427	0.304342
7336	1035	1578	-0.00327369	-0.00327388	-0.158935	-0.380753
7337	1016	160	-0.00327388	-0.00327394	0.0538413	-0.0391847
7338	1482	708	-0.00327312	-0.00327396	-0.17681	-0.0385662
7339	1610	1162	-0.00327396	-0.00327392	0.197257	0.128205
7340	1592	1440	-0.00327589	-0.00327397	0.469823	-0.271089
7341	423	273	-0.00327372	-0.00327391	0.128035	-0.401192
7342	525	1020	-0.00327419	-0.00327416	-0.426084	-0.343328
7343	1106	1465	-0.00327401	-0.00327384	0.0694113	0.237257
7344	17	872	-0.00327393	-0.00327365	0.0574079	0.188177
7345	1635	1836	-0.00327399	-0.00327397	0.0398878	0.0379289
7346	1698	545	-0.00327399	-0.00327393	-0.361402	-0.11084
7347	903	1448	-0.0032739	-0.00327403	0.38556	0.191873
7348	905	1702	-0.00327396	-0.00327387	-0.0348453	0.408734
7349	8	937	-0.00327359	-0.00327404	-0.0727285	-0.251331
7350	1550	260	-0.00327405	-0.00327453	-0.455823	0.483521
7351	1702	175	-0.00326548	-0.00327394	0.408734	0.381839
7352	1285	871	-0.00327394	-0.00327374	-0.360916	0.469942
7353	1789	368	-0.00327438	-0.00327402	-0.0627199	0.329713
7354	255	460	-0.00327396	-0.00327396	-0.0764709	0.220912
7355	1491	1281	-0.0032741	-0.00327395	-0.221987	0.499764
7356	1916	1047	-0.00327376	-0.0032736	0.182835	0.407759
7357	945	1987	-0.00327394	-0.00327394	0.20772	-0.210287
7358	774	886	-0.0032741	-0.0032739	0.382171	-0.451471
7359	840	99	-0.00327662	-0.00327391	0.337715	-0.349536
7360	700	840	-0.00327368	-0.00346314	0.208362	0.337715
7361	934	406	-0.00327391	-0.00327389	-0.233198	-0.367413
7362	246	934	-0.00327406	-0.00337981	0.0162502	-0.233198
7363	900	1356	-0.0032739	-0.00327393	0.313858	-0.160264
7364	1401	1217	-0.00327412	-0.00327398	0.254484	0.287294
7365	132	1856	-0.00327378	-0.00327369	-0.343496	-0.485831
7366	1838	1876	-0.00327422	-0.00327399	-0.11748	-0.249545
7367	173	1686	-0.00327406	-0.00327397	0.0407853	0.368822
7368	587	1501	-0.00327415	-0.00327363	-0.221958	0.351026
7369	159	765	-0.00327402	-0.00327401	0.172492	-0.480767
7370	1748	348	-0.00327362	-0.00327384	-0.39717	0.312418
7371	1250	77	-0.00327457	-0.00327352	0.190565	0.381108
7372	18	599	-0.00327395	-0.00327395	-0.279238	-0.417106
7373	1214	191	-0.00327378	-0.00327397	-0.47625	0.0547567
7374	1577	1751	-0.00327407	-0.00327447	-0.28294	0.470435
7375	460	250	-0.00327377	-0.00327385	0.220912	-0.442869
7376	1722	1951	-0.00327396	-0.00327414	0.327341	0.494253
7377	732	1944	-0.00327388	-0.00327394	-0.408904	0.277103
7378	1601	1611	-0.00327382	-0.00327426	-0.254103	-0.363663
7379	474	1615	-0.00327393	-0.00327394	-0.0353886	-0.166578
7380	1645	1383	-0.00327396	-0.00327386	-0.0677277	0.232338
7381	90	115	-0.00327392	-0.00327394	0.46528	-0.312597
7382	712	1110	-0.00327389	-0.00327414	-0.39397	-0.122495
7383	1521	99	-0.00327389	-0.00327386	-0.138119	-0.349536
7384	1007	1897	-0.00327398	-0.0032739	0.350376	-0.488131
7385	702	1182	-0.003273	-0.0032738	0.273746	-0.299492
7386	568	1186	-0.00327364	-0.00327319	0.090738	-0.193589
7387	406	570	-0.00327407	-0.00327389	-0.367413	-0.0882909
7388	578	949	-0.00327423	-0.00327413	0.0973321	-0.414485
7389	219	704	-0.00327403	-0.00327422	-0.215347	0.220701
7390	282	838	-0.00327382	-0.00327402	-0.434391	-0.0413597
7391	577	524	-0.0032741	-0.0032739	-0.0816953	-0.49145
7392	1969	1235	-0.00327401	-0.0032739	0.287572	-0.258618
7393	1414	229	-0.0032738	-0.00327393	0.377659	-0.280538
7394	665	797	-0.00327427	-0.00327359	0.0821383	0.236979
7395	349	691	-0.00327342	-0.00327387	0.282703	-0.148094
7396	594	1119	-0.00327361	-0.00327389	-0.0313305	-0.188709
7397	1968	1434	-0.00327403	-0.00327395	-0.379427	-0.227122
7398	1721	178	-0.00327407	-0.00327377	0.258608	0.465295
7399	471	589	-0.00327387	-0.003274	-0.239149	0.262875
7400	1178	1726	-0.00327362	-0.00327391	0.122736	-0.19044
7401	411	861	-0.00327298	-0.00327398	-0.123242	0.242519
7402	535	618	-0.00327386	-0.00327393	0.256101	0.395341
7403	1213	1153	-0.00327249	-0.00327297	-0.0143319	0.498585
7404	1958	761	-0.00327409	-0.00327349	0.28514	-0.24553
7405	1473	1589	-0.00327409	-0.00327383	0.33456	-0.0545639
7406	39	504	-0.00327392	-0.00327394	-0.275955	0.00627232
7407	1699	1453	-0.00327398	-0.00327395	0.347153	-0.430493
7408	1604	1024	-0.00327403	-0.00327328	0.393751	-0.14906
7409	415	207	-0.00327403	-0.00327484	0.105131	-0.299617
7410	1893	971	-0.00327397	-0.00327394	-0.372559	-0.0764285
7411	368	1542	-0.00327393	-0.00327414	0.329713	0.220753
7412	356	467	-0.00327388	-0.00327404	0.0390257	0.388104
7413	1248	1963	-0.00327406	-0.00327353	0.072421	0.122526
7414	1448	880	-0.00327402	-0.00327389	0.191873	-0.446707
7415	1376	1984	-0.00327399	-0.00327387	0.436494	0.182383
7416	882	1248	-0.00327434	-0.00327369	-0.0832605	0.072421
7417	1529	839	-0.00327957	-0.00327393	-0.449374	0.0960277
7418	406	1445	-0.0032741	-0.0032739	-0.367413	0.0101364
7419	83	1454	-0.00327424	-0.0032736	0.00052619	-0.4782
7420	1577	414	-0.003274	-0.00327398	-0.28294	-0.387314
7421	70	1924	-0.00327393	-0.00326876	-0.149478	-0.140914
7422	642	1324	-0.00327411	-0.00327399	-0.0221619	0.428954
7423	638	198	-0.00327388	-0.00327386	0.137405	0.22845
7424	1219	492	-0.00327385	-0.00327394	0.494832	0.0659679
7425	1674	8	-0.00327392	-0.00327366	0.44126	-0.0727285
7426	651	1473	-0.00327369	-0.00327404	-0.238266	0.33456
7427	489	1678	-0.00327392	-0.00327208	0.265484	-0.3106
7428	642	1306	-0.00327399	-0.00327388	-0.0221619	0.46589
7429	755	1142	-0.00327334	-0.00327393	0.27736	-0.0410796
7430	955	180	-0.00327396	-0.00327393	0.233517	0.471388
7431	1200	474	-0.00327397	-0.00327395	0.0299526	-0.0353886
7432	837	1888	-0.00327395	-0.00327392	0.0800037	-0.349353
7433	1743	738	-0.00327392	-0.00327432	-0.050818	0.197662
7434	1889	1430	-0.0032739	-0.00327375	0.110138	0.340258
7435	1682	554	-0.00327388	-0.00327388	0.242844	-0.116458
7436	209	832	-0.00327392	-0.00327401	-0.447361	0.0879408
7437	1564	1636	-0.00327377	-0.00327388	0.0779638	-0.284608
7438	301	1580	-0.0032739	-0.00327392	-0.232961	0.143452
7439	559	290	-0.00327392	-0.00327395	-0.249463	0.461923
7440	745	302	-0.00327395	-0.00327678	-0.141703	0.364034
7441	606	691	-0.00327407	-0.00327447	-0.473164	-0.148094
7442	1550	756	-0.0032706	-0.00327561	-0.455823	0.209711
7443	774	473	-0.00327382	-0.00327398	0.382171	0.143894
7444	395	1631	-0.003274	-0.00327396	0.184342	0.291364
7445	1080	1553	-0.00327401	-0.00327386	0.204502	-0.414984
7446	1082	692	-0.00326738	-0.00327419	-0.287265	0.41766
7447	1655	82	-0.00327396	-0.00328102	0.0478891	-0.405978
7448	74	438	-0.00327408	-0.00327463	-0.259003	-0.426047
7449	1140	12	-0.00327385	-0.00327352	0.269405	-0.332886
7450	1086	487	-0.00327495	-0.0032737	-0.121765	-0.303556
7451	723	1469	-0.0032739	-0.00327395	-0.0117331	0.180386
7452	1734	244	-0.00327401	-0.00327467	0.306306	0.424206
7453	550	92	-0.00327393	-0.0032737	-0.185447	-0.219038
7454	1326	1426	-0.00327401	-0.00327383	0.494721	-0.376289
7455	1400	1163	-0.00327446	-0.00327675	-0.276557	0.396115
7456	904	1383	-0.00327323	-0.00327399	0.0991878	0.232338
7457	318	128	-0.00327394	-0.00327394	-0.459922	-0.486977
7458	1833	1882	-0.00327392	-0.00327389	-0.270696	-0.149414
7459	210	1472	-0.00327401	-0.00327406	-0.364155	-0.263119
7460	1305	1563	-0.00327382	-0.00327402	-0.36414	0.241365
7461	327	485	-0.00327397	-0.00327396	0.082718	0.486703
7462	704	288	-0.00327375	-0.00327398	0.220701	0.143277
7463	1922	1241	-0.00327397	-0.00327361	-0.486224	-0.399348
7464	783	1539	-0.00327409	-0.00327404	-0.365686	0.264712
7465	1356	336	-0.00327412	-0.00327704	-0.160264	-0.0796632
7466	1725	1886	-0.00327387	-0.00327396	0.080723	0.417104
7467	1735	550	-0.00327394	-0.00327394	-0.108008	-0.185447
7468	1402	1463	-0.00327397	-0.00327396	0.0581265	0.204456
7469	139	709	-0.00327394	-0.00327381	-0.1003	0.283352
7470	168	671	-0.00327395	-0.00327401	-0.0788633	0.407462
7471	1740	510	-0.00327413	-0.00327388	0.23574	0.473967
7472	206	945	-0.00327452	-0.00327395	0.367203	0.20772
7473	629	849	-0.00327274	-0.00327097	-0.0138832	0.174212
7474	428	396	-0.00327374	-0.00327403	0.288077	-0.381966
7475	1192	1314	-0.00327421	-0.0032739	0.256357	0.444215
7476	145	1890	-0.00327408	-0.00327419	-0.203947	0.358947
7477	930	1809	-0.00327427	-0.00327057	0.327684	0.445693
7478	640	246	-0.00327391	-0.00327393	0.0460627	0.0162502
7479	712	76	-0.00327372	-0.00327397	-0.39397	0.414835
7480	1707	459	-0.00327348	-0.00327416	0.476697	0.359718
7481	201	1505	-0.0032739	-0.00327308	-0.0305901	-0.303002
7482	1734	507	-0.00327413	-0.00327391	0.306306	-0.290644
7483	1297	1877	-0.00327425	-0.00327383	0.0199399	-0.316759
7484	872	1252	-0.00327401	-0.00327414	0.188177	0.190809
7485	1751	983	-0.00327374	-0.00327405	0.470435	-0.366158
7486	1533	373	-0.00327403	-0.00327392	0.408795	-0.287067
7487	1726	1884	-0.00327391	-0.00327387	-0.19044	0.199048
7488	1375	1624	-0.00327393	-0.00327397	0.491559	0.0623691
7489	1058	277	-0.00327567	-0.00327387	0.172163	-0.248725
7490	386	1189	-0.00327428	-0.00327392	-0.445335	0.139787
7491	1968	1975	-0.00327397	-0.00327377	-0.379427	0.131862
7492	1360	1115	-0.00327377	-0.00327383	0.237108	-0.22847
7493	258	1921	-0.00327391	-0.00327556	-0.115904	-0.218446
7494	242	891	-0.00327395	-0.00327394	0.232389	0.354722
7495	1848	1013	-0.00327394	-0.00327394	-0.310549	0.399499
7496	132	1390	-0.00327382	-0.00327382	-0.343496	0.309843
7497	709	1780	-0.00327463	-0.00327399	0.283352	0.358177
7498	136	1365	-0.00327379	-0.00327403	-0.319679	0.0844319
7499	268	211	-0.00327412	-0.00327403	0.137741	-0.238083
7500	493	834	-0.00327398	-0.00327379	-0.221758	-0.466829
7501	142	1633	-0.00327389	-0.00327395	-0.462017	0.111994
7502	1596	1890	-0.00327399	-0.00327462	0.441697	0.358947
7503	394	652	-0.00327393	-0.00327396	0.338476	-0.29135
7504	1388	781	-0.0032739	-0.00327404	-0.127989	-0.164422
7505	707	549	-0.00327394	-0.00327397	-0.0355439	-0.0308082
7506	444	280	-0.00327393	-0.00327391	-0.277331	-0.22054
7507	899	1797	-0.00327404	-0.00327394	0.14941	-0.323672
7508	78	719	-0.00327602	-0.00327412	-0.404797	-0.0590729
7509	118	1100	-0.00327392	-0.00327383	-0.12495	-0.175073
7510	496	35	-0.00327392	-0.00327398	-0.141069	0.424429
7511	371	1089	-0.0032741	-0.0032745	-0.218567	-0.0697346
7512	1839	82	-0.00327517	-0.00327383	0.286002	-0.405978
7513	1562	1850	-0.00327355	-0.00327386	-0.383306	0.393981
7514	1401	153	-0.00327381	-0.00327406	0.254484	0.382787
7515	363	1235	-0.00327404	-0.00327394	0.112432	-0.258618
7516	953	742	-0.00327373	-0.00327397	0.49842	0.184106
7517	1968	108	-0.00327395	-0.00327395	-0.379427	-0.142569
7518	1178	1582	-0.00327385	-0.00327387	0.122736	0.121535
7519	902	1064	-0.00327397	-0.00327393	-0.439419	-0.347415
7520	1196	363	-0.00327395	-0.00327389	0.251596	0.112432
7521	1202	1078	-0.00327394	-0.00327394	-0.334592	0.223766
7522	487	763	-0.00327701	-0.00327428	-0.303556	-0.0929692
7523	1859	1042	-0.00327389	-0.00327382	0.383718	0.183674
7524	1314	1657	-0.00327394	-0.00327394	0.444215	-0.00823864
7525	1467	113	-0.00327394	-0.00327394	-0.332696	0.356655
7526	845	94	-0.003274	-0.00327415	-0.390527	0.370589
7527	1522	1231	-0.0032739	-0.00327399	-0.367225	0.164563
7528	1911	1295	-0.0032738	-0.00327407	0.45533	-0.234528
7529	1165	1949	-0.00322259	-0.00327579	-0.0176581	-0.00592229
7530	846	1742	-0.00327394	-0.00327398	0.45139	0.275678
7531	1305	941	-0.00327396	-0.00327391	-0.36414	-0.0489357
7532	1542	1759	-0.00327392	-0.00327391	0.220753	-0.188494
7533	487	1142	-0.00327394	-0.00327345	-0.303556	-0.0410796
7534	1559	1915	-0.00327393	-0.00327393	-0.238955	0.0763897
7535	1906	1152	-0.00327408	-0.00327327	0.0642893	0.384317
7536	876	805	-0.00327394	-0.00327354	-0.231421	0.48871
7537	350	1619	-0.00327382	-0.00327359	0.469265	0.298457
7538	1814	949	-0.00327396	-0.00327405	-0.419789	-0.414485
7539	663	358	-0.00327398	-0.00327403	-0.0798921	-0.165374
7540	776	855	-0.00327358	-0.00327392	0.420899	0.354748
7541	1079	1443	-0.00327398	-0.0032737	0.107679	0.497785
7542	860	615	-0.00327454	-0.00327389	0.342937	0.340007
7543	787	1889	-0.00327394	-0.00327395	-0.128816	0.110138
7544	1190	1554	-0.0032742	-0.00327392	-0.0167086	0.00673419
7545	367	344	-0.00327395	-0.00327398	0.488391	-0.0204754
7546	132	764	-0.00327393	-0.00327325	-0.343496	-0.463721
7547	350	941	-0.00327398	-0.00327396	0.469265	-0.0489357
7548	330	1954	-0.00327334	-0.00327385	-0.0830455	0.292774
7549	1771	1354	-0.00327399	-0.00327397	-0.375428	0.23073
7550	564	870	-0.00327399	-0.00327399	0.124268	-0.0976975
7551	1576	1035	-0.00327385	-0.00327354	-0.00859082	-0.158935
7552	1398	135	-0.00327384	-0.003274	0.21887	0.258275
7553	1137	1057	-0.00327398	-0.00327393	-0.154978	0.0526043
7554	768	1201	-0.00327395	-0.00327393	0.254426	-0.187421
7555	1259	1834	-0.00327437	-0.00327398	-0.474427	-0.387259
7556	112	1690	-0.00327399	-0.00327393	-0.247365	-0.125957
7557	1348	446	-0.00327394	-0.00327394	-0.257658	-0.139293
7558	1836	514	-0.00327395	-0.00327394	0.0379289	0.357343
7559	594	290	-0.00327393	-0.00327396	-0.0313305	0.461923
7560	1443	408	-0.00327412	-0.00327397	0.497785	-0.465451
7561	127	752	-0.00327415	-0.00327777	-0.394656	0.357727
7562	977	60	-0.00327372	-0.00327386	0.0627359	-0.111916
7563	1575	1995	-0.00327415	-0.00327397	0.162843	0.303433
7564	625	1726	-0.00327392	-0.00327404	-0.28069	-0.19044
7565	574	1849	-0.00327393	-0.00327394	-0.164393	0.247641
7566	1218	613	-0.00327386	-0.00327903	-0.413434	0.157317
7567	1676	732	-0.00327408	-0.0032739	0.406604	-0.408904
7568	1227	1605	-0.0032738	-0.00327377	0.381723	0.170418
7569	40	1359	-0.00327394	-0.00327394	0.330104	0.497815
7570	764	302	-0.00327199	-0.00327392	-0.463721	0.364034
7571	269	622	-0.00327408	-0.00327393	0.213373	-0.28656
7572	409	904	-0.00327401	-0.00327393	-0.229425	0.0991878
7573	407	628	-0.00327135	-0.0032741	-0.312714	-0.48446
7574	1909	317	-0.00327394	-0.00327392	-0.149414	0.0896332
7575	382	1021	-0.00327401	-0.00327396	0.248521	0.459436
7576	611	1748	-0.00327415	-0.00327386	-0.321539	-0.39717
7577	469	908	-0.00327389	-0.00327394	-0.267365	-0.0503085
7578	24	1475	-0.003274	-0.00327409	0.283687	-0.251228
7579	737	664	-0.00327451	-0.0032741	-0.257844	0.215408
7580	1114	647	-0.00327393	-0.00327381	0.123327	0.0181903
7581	1076	77	-0.00327397	-0.00327435	-0.119671	0.381108
7582	188	1109	-0.00327518	-0.0032741	0.331669	-0.32407
7583	493	741	-0.00327391	-0.00327379	-0.221758	-0.47455
7584	1038	1287	-0.00327401	-0.00327345	0.345019	0.366748
7585	1794	1239	-0.00327394	-0.00327394	0.426161	0.190817
7586	667	659	-0.00327397	-0.00327401	-0.0241122	0.474474
7587	1976	87	-0.00327398	-0.00327348	0.264787	-0.157078
7588	1891	1934	-0.00327374	-0.00327377	0.325683	0.107842
7589	1533	1929	-0.00327396	-0.00327402	0.408795	-0.116364
7590	90	1617	-0.00327397	-0.00327396	0.46528	0.334079
7591	238	1037	-0.00327382	-0.00327395	0.487251	-0.0517617
7592	601	1793	-0.00327381	-0.00327332	0.340706	0.431785
7593	453	1140	-0.0032739	-0.00327391	0.0359923	0.269405
7594	854	1693	-0.00327388	-0.00327402	-0.0184518	-0.474911
7595	736	524	-0.00327403	-0.00327318	-0.202839	-0.49145
7596	1551	1754	-0.0032739	-0.00327389	0.213215	0.487435
7597	419	1692	-0.00327363	-0.0032738	0.114279	0.416089
7598	1469	1248	-0.00327395	-0.0032738	0.180386	0.072421
7599	359	400	-0.00327394	-0.00327394	0.0592043	0.136189
7600	555	454	-0.00327392	-0.00327381	0.121274	0.156222
7601	911	1120	-0.00327392	-0.00327396	0.296797	-0.25326
7602	141	670	-0.00327354	-0.00327416	-0.344097	0.268834
7603	1295	1959	-0.00327378	-0.00327357	-0.234528	0.101836
7604	860	1504	-0.00327402	-0.00327396	0.342937	-0.0379709
7605	1421	1134	-0.00327453	-0.00327397	0.259665	0.185378
7606	1330	964	-0.00327392	-0.00327396	0.341042	0.101236
7607	49	566	-0.00327394	-0.00327391	-0.275569	0.499049
7608	1201	172	-0.00327484	-0.00327425	-0.187421	-0.197875
7609	1891	1878	-0.00327331	-0.00327378	0.325683	0.324872
7610	1862	1245	-0.00327393	-0.00327396	0.407094	-0.353512
7611	1107	1709	-0.0032739	-0.00327328	-0.243013	0.47891
7612	1855	17	-0.00327355	-0.00327395	-0.346971	0.0574079
7613	171	893	-0.00327378	-0.0032739	0.470776	0.437152
7614	1296	27	-0.00327395	-0.00327391	-0.00483894	-0.452064
7615	1407	1785	-0.00327396	-0.00327396	0.362045	0.461941
7616	1006	1046	-0.00327361	-0.00327001	0.209712	0.479661
7617	604	1074	-0.00327387	-0.003274	0.0237192	-0.244338
7618	378	1000	-0.00327388	-0.00327393	0.330823	-0.176309
7619	1022	1972	-0.003274	-0.00327389	0.496642	0.386477
7620	715	249	-0.00327393	-0.00327385	-0.242057	0.0451332
7621	608	891	-0.00327394	-0.00327375	-0.413578	0.354722
7622	1297	475	-0.00327392	-0.0032739	0.0199399	-0.461176
7623	595	279	-0.00327398	-0.00327358	-0.237941	0.00976181
7624	38	940	-0.00327392	-0.0032741	0.449866	-0.34364
7625	585	109	-0.00327392	-0.00327501	-0.170621	-0.462702
7626	914	266	-0.00327394	-0.00327407	0.22765	0.0866668
7627	1508	232	-0.00327395	-0.00327385	0.396527	-0.282603
7628	1464	245	-0.00326935	-0.0032738	-0.307274	-0.483173
7629	638	1284	-0.00327385	-0.00327406	0.137405	-0.401168
7630	213	1839	-0.00327395	-0.00327525	-0.231202	0.286002
7631	702	1016	-0.00327405	-0.00327385	0.273746	0.0538413
7632	175	707	-0.00327379	-0.00327417	0.381839	-0.0355439
7633	903	1194	-0.00327397	-0.0032741	0.38556	-0.0571731
7634	13	1915	-0.00327401	-0.00327443	-0.186364	0.0763897
7635	1169	1450	-0.00327396	-0.00327399	0.288863	-0.0401996
7636	822	954	-0.00327411	-0.00327386	0.309528	0.21024
7637	1342	130	-0.00327393	-0.00327384	-0.0859822	-0.0345821
7638	676	1191	-0.00327397	-0.00327387	0.142761	0.131408
7639	1834	612	-0.00327394	-0.00327389	-0.387259	-0.415434
7640	1946	72	-0.00327392	-0.00327396	-0.0443304	-0.10287
7641	1300	67	-0.003273	-0.00327404	0.370162	0.493428
7642	62	1391	-0.00327389	-0.0032739	0.101983	-0.410963
7643	784	44	-0.00327418	-0.00327392	0.426641	-0.00551355
7644	1083	45	-0.0032736	-0.00327373	0.369278	0.448179
7645	329	1565	-0.00327396	-0.00327392	-0.0305868	0.250326
7646	1006	678	-0.00327411	-0.00327395	0.209712	0.265077
7647	1816	161	-0.00327395	-0.00327415	0.303285	0.0373546
7648	54	1790	-0.00327377	-0.00327397	-0.282958	-0.0813014
7649	1557	1078	-0.00327389	-0.00327405	0.314686	0.223766
7650	833	1604	-0.00327401	-0.00327395	0.453147	0.393751
7651	1417	678	-0.00327395	-0.00327393	0.4595	0.265077
