6169	1394	1069	-0.00306462	-0.00306444	0.0309653	0.267171
6170	1738	693	-0.00306419	-0.00306438	0.204621	-0.492001
6171	1072	745	-0.00306435	-0.00306439	-0.486666	-0.141703
6172	638	1376	-0.00306433	-0.00306431	0.137405	0.436494
6173	346	277	-0.00306442	-0.00306442	0.0876169	-0.248725
6174	32	1153	-0.00306442	-0.00306513	0.487257	0.498585
6175	1828	1087	-0.00306418	-0.00306637	0.285828	-0.158471
6176	1016	1001	-0.00306454	-0.00306445	0.0538413	0.388966
6177	1202	1249	-0.00306459	-0.00306452	-0.334592	-0.119922
6178	577	1556	-0.00306444	-0.00306541	-0.0816953	-0.0660642
6179	0	1548	-0.00306443	-0.0030645	0.119002	-0.43035
6180	255	1899	-0.00306469	-0.00306391	-0.0764709	0.428313
6181	1927	1162	-0.00306418	-0.00306623	0.116678	0.128205
6182	1972	1178	-0.00306444	-0.00306441	0.386477	0.122736
6183	1433	493	-0.0030647	-0.00306492	0.338267	-0.221758
6184	1826	1400	-0.00306472	-0.00306476	0.00655091	-0.276557
6185	754	1856	-0.00306417	-0.00306429	-0.109701	-0.485831
6186	360	1335	-0.00306442	-0.00306444	0.192776	-0.406108
6187	646	1621	-0.00306256	-0.00306617	0.118841	0.353228
6188	1329	856	-0.00306433	-0.00306432	-0.233403	-0.338428
6189	186	1408	-0.00306466	-0.00306339	-0.0694936	-0.23945
6190	378	15	-0.00306384	-0.00306421	0.330823	-0.32806
6191	1924	859	-0.00306439	-0.00306439	-0.140914	0.467337
6192	1770	991	-0.00306389	-0.00306383	0.107858	0.487892
6193	359	1230	-0.00306443	-0.00306447	0.0592043	-0.00778165
6194	866	1024	-0.00306443	-0.00306437	-0.130647	-0.14906
6195	170	1980	-0.00306439	-0.00306426	0.0516877	0.329363
6196	1713	990	-0.00306447	-0.00306442	-0.319387	-0.459743
6197	1444	1898	-0.00306446	-0.00306442	0.103519	-0.276658
6198	1897	1752	-0.00306457	-0.00306468	-0.488131	0.224514
6199	346	1364	-0.00306412	-0.00306492	0.0876169	-0.12364
6200	1548	527	-0.00306444	-0.00306443	-0.43035	0.145341
6201	66	1062	-0.00306429	-0.00306441	0.420169	0.194846
6202	802	1285	-0.00306449	-0.00306541	-0.0590826	-0.360916
6203	968	883	-0.00306441	-0.00306441	0.149069	-0.115595
6204	1278	210	-0.00306423	-0.00306441	-0.280985	-0.364155
6205	1110	612	-0.00306496	-0.00306441	-0.122495	-0.415434
6206	910	1037	-0.0030646	-0.00306435	0.148506	-0.0517617
6207	359	1477	-0.00306442	-0.00306442	0.0592043	-0.0531653
6208	1618	936	-0.00306445	-0.00306445	0.2022	-0.173367
6209	1779	1901	-0.00306461	-0.00306285	-0.298035	0.42692
6210	1233	631	-0.00306398	-0.00306432	0.0949563	0.18475
6211	100	1560	-0.00306399	-0.00288322	0.272553	-0.257687
6212	1147	1759	-0.00306546	-0.00306614	0.0464254	-0.188494
6213	910	1928	-0.00306442	-0.00306443	0.148506	0.45362
6214	581	1714	-0.00306443	-0.00306438	-0.196361	-0.0587026
6215	899	1045	-0.00306443	-0.00306443	0.14941	0.0871757
6216	1045	884	-0.00291669	-0.00306422	0.0871757	0.042235
6217	140	396	-0.00306412	-0.00306437	0.360017	-0.381966
6218	1081	1997	-0.00306731	-0.00306438	0.275565	-0.316436
6219	710	1490	-0.00306447	-0.00306465	-0.460351	0.236112
6220	813	555	-0.00306528	-0.00307	0.0556499	0.121274
6221	1312	507	-0.0030645	-0.00306451	0.38953	-0.290644
6222	10	1786	-0.00306413	-0.00306488	0.289862	-0.154134
6223	760	155	-0.00306442	-0.00306443	-0.13239	-0.485366
6224	652	1184	-0.00306466	-0.00306455	-0.29135	0.415302
6225	949	1106	-0.00306547	-0.00306495	-0.414485	0.0694113
6226	1335	1866	-0.00306462	-0.00306436	-0.406108	0.480863
6227	1020	1728	-0.00306435	-0.00306484	-0.343328	-0.36712
6228	1542	119	-0.00306444	-0.00306441	0.220753	-0.338016
6229	953	1170	-0.00306455	-0.00306456	0.49842	-0.361116
6230	1927	896	-0.00306269	-0.00306476	0.116678	-0.439486
6231	58	627	-0.00306445	-0.00306493	0.4549	0.0442387
6232	1891	559	-0.00306441	-0.0030644	0.325683	-0.249463
6233	1490	1730	-0.00306387	-0.00306443	0.236112	-0.390984
6234	1049	1590	-0.0030648	-0.00306405	-0.21153	-0.0905143
6235	366	710	-0.00306441	-0.00306442	0.401138	-0.460351
6236	27	840	-0.00306347	-0.00306515	-0.452064	0.337715
6237	859	90	-0.00306421	-0.00306421	0.467337	0.46528
6238	701	983	-0.00306451	-0.00306444	-0.0731552	-0.366158
6239	1501	527	-0.00306441	-0.00306443	0.351026	0.145341
6240	341	921	-0.00306442	-0.00306443	0.217977	-0.0240896
6241	64	397	-0.00306428	-0.00306467	-0.346052	0.294818
6242	1273	1548	-0.00306441	-0.00306442	0.364832	-0.43035
6243	1456	1910	-0.00306454	-0.00306431	-0.411766	0.284045
6244	857	1647	-0.00306456	-0.00306579	-0.0168233	0.0317986
6245	606	828	-0.00306464	-0.0030643	-0.473164	-0.133902
6246	314	364	-0.00306452	-0.00306395	-0.279331	-0.212121
6247	1844	1895	-0.00306427	-0.00306433	-0.198229	-0.0351213
6248	1589	510	-0.00306435	-0.00306439	-0.0545639	0.473967
6249	337	65	-0.00306527	-0.00306407	0.450737	0.349614
6250	225	1087	-0.00306439	-0.0030642	-0.355245	-0.158471
6251	366	1933	-0.0030642	-0.00306444	0.401138	-0.271808
6252	655	1870	-0.00306438	-0.0030645	0.174781	-0.274111
6253	1034	1940	-0.00306422	-0.00306552	0.272288	0.468486
6254	1233	506	-0.00306433	-0.00306437	0.0949563	0.295953
6255	711	93	-0.00306433	-0.00306443	0.38229	-0.264005
6256	222	1182	-0.00306433	-0.00306465	-0.484385	-0.299492
6257	1779	978	-0.00306487	-0.00306434	-0.298035	-0.107382
6258	1085	1809	-0.00306443	-0.0030644	0.115528	0.445693
6259	846	43	-0.00306312	-0.00306405	0.45139	-0.299861
6260	84	1200	-0.0030645	-0.00306472	-0.2867	0.0299526
6261	349	1063	-0.0030645	-0.00306351	0.282703	-0.392268
6262	578	1729	-0.00306699	-0.00306443	0.0973321	-0.0647885
6263	356	1145	-0.00306444	-0.00306447	0.0390257	-0.24609
6264	1683	199	-0.00306518	-0.0030643	0.0487881	-0.264429
6265	1098	634	-0.00306444	-0.00306469	-0.4634	0.132772
6266	715	1015	-0.00306591	-0.00306449	-0.242057	0.0512863
6267	1186	751	-0.0030644	-0.0030667	-0.193589	-0.108694
6268	1503	1095	-0.00306441	-0.00306442	-0.436244	0.0923605
6269	657	1333	-0.00306438	-0.0030638	0.455514	-0.470215
6270	1446	1671	-0.00306491	-0.00307774	-0.0923314	0.236489
6271	569	330	-0.00306441	-0.0030643	0.123624	-0.0830455
6272	601	1780	-0.00306432	-0.00306426	0.340706	0.358177
6273	456	733	-0.00306325	-0.00306459	0.454915	-0.444269
6274	713	1513	-0.00306511	-0.00306534	0.0831888	-0.317882
6275	1292	1822	-0.00306441	-0.00306453	0.138384	-0.38841
6276	1416	1503	-0.00306464	-0.00306415	0.436291	-0.436244
6277	1471	1362	-0.00306468	-0.00306361	-0.272533	-0.158809
6278	677	1915	-0.00306447	-0.00306234	-0.44552	0.0763897
6279	235	379	-0.00306436	-0.0030646	0.0955927	-0.188489
6280	476	66	-0.00306415	-0.00306254	0.0935474	0.420169
6281	358	427	-0.00306428	-0.00306466	-0.165374	0.331026
6282	1998	1014	-0.00306546	-0.00306492	-0.49642	0.185909
6283	741	389	-0.00306515	-0.00306453	-0.47455	0.210386
6284	1548	1747	-0.00306459	-0.00306371	-0.43035	-0.369131
6285	1482	321	-0.00306453	-0.00306467	-0.17681	-0.178734
6286	1092	737	-0.00306437	-0.00306452	-0.298295	-0.257844
6287	780	1263	-0.00306445	-0.00306445	0.0357042	0.119218
6288	1654	220	-0.00306442	-0.00306418	-0.0471572	-0.297857
6289	173	279	-0.00306466	-0.003065	0.0407853	0.00976181
6290	876	1057	-0.00306438	-0.00306451	-0.231421	0.0526043
6291	1378	337	-0.0030645	-0.00306436	0.343031	0.450737
6292	244	1211	-0.00306395	-0.00306433	0.424206	0.283516
6293	714	542	-0.00306427	-0.0030642	-0.00839907	0.0399051
6294	74	169	-0.00306444	-0.0030644	-0.259003	-0.322859
6295	1305	886	-0.00306458	-0.00306469	-0.36414	-0.451471
6296	1897	888	-0.00306444	-0.00306444	-0.488131	0.451702
6297	1850	1768	-0.00306418	-0.00306538	0.393981	0.308155
6298	827	1264	-0.0030644	-0.00306431	0.0551725	-0.0275532
6299	1738	1174	-0.00306446	-0.00306444	0.204621	0.223192
6300	1999	1733	-0.00306404	-0.00306434	-0.0773676	0.212356
6301	1506	685	-0.00306445	-0.00306416	0.099821	-0.472418
6302	904	719	-0.00306464	-0.00308185	0.0991878	-0.0590729
6303	239	1968	-0.00306407	-0.00306437	-0.270784	-0.379427
6304	613	211	-0.00306474	-0.00306443	0.157317	-0.238083
6305	1016	1884	-0.0030643	-0.00306451	0.0538413	0.199048
6306	1411	426	-0.00306144	-0.00306433	-0.0221158	0.00489938
6307	650	1056	-0.0030645	-0.00306504	-0.383313	-0.338903
6308	811	1531	-0.00306444	-0.00306417	0.152187	0.19741
6309	387	1831	-0.00306446	-0.00306283	-0.280125	0.00437391
6310	1843	863	-0.00306444	-0.00306441	-0.441775	-0.23258
6311	813	939	-0.00306508	-0.00306413	0.0556499	-0.102484
6312	1719	1209	-0.0030663	-0.00306446	0.269685	-0.101737
6313	1804	1902	-0.00306444	-0.0030644	0.391136	-0.00558868
6314	1321	1532	-0.00306462	-0.00306346	-0.414513	-0.0726515
6315	1562	1830	-0.00306316	-0.003055	-0.383306	-0.0322643
6316	1266	1942	-0.00306433	-0.00306442	-0.0277687	0.12497
6317	792	1021	-0.00306441	-0.00306453	-0.295625	0.459436
6318	582	1081	-0.00306436	-0.00306441	-0.271719	0.275565
6319	1312	1001	-0.00306481	-0.00306444	0.38953	0.388966
6320	281	867	-0.00306431	-0.00306437	-0.193134	0.492625
6321	1643	633	-0.00306483	-0.00306321	0.247608	0.071524
6322	1733	559	-0.00306443	-0.00306442	0.212356	-0.249463
6323	1685	829	-0.00306416	-0.00306461	-0.0671639	0.393322
6324	545	1625	-0.00306383	-0.00306433	-0.11084	0.113366
6325	1708	670	-0.00306455	-0.00306457	-0.201219	0.268834
6326	706	1041	-0.00309393	-0.00306521	0.0612871	-0.166186
6327	449	36	-0.00306446	-0.00306443	0.30829	0.136711
6328	1012	339	-0.00306443	-0.00306541	-0.404684	-0.422067
6329	1388	1877	-0.00306474	-0.00306455	-0.127989	-0.316759
6330	1361	785	-0.00306435	-0.00306432	0.105007	0.0598052
6331	173	519	-0.00306444	-0.00306441	0.0407853	-0.25366
6332	117	447	-0.0030639	-0.00306432	0.260325	-0.374144
6333	1293	1210	-0.00306464	-0.00306417	-0.340873	0.352257
6334	1663	1060	-0.00306385	-0.00306454	0.418741	-0.339779
6335	738	42	-0.00306391	-0.00306457	0.197662	0.205818
6336	1045	418	-0.00306445	-0.00306441	0.0871757	-0.0228564
6337	355	1047	-0.00306438	-0.00306482	0.00526905	0.407759
6338	1818	1215	-0.00306441	-0.00306443	0.172262	-0.271602
6339	497	1882	-0.00306623	-0.00308623	-0.114513	-0.149414
6340	367	1630	-0.00306449	-0.00306449	0.488391	0.0620177
6341	1531	1203	-0.00306457	-0.00306428	0.19741	0.0369192
6342	312	745	-0.00306436	-0.00306514	0.37956	-0.141703
6343	3	1752	-0.00306485	-0.00306411	-0.230036	0.224514
6344	792	1242	-0.00306443	-0.00306434	-0.295625	0.188894
6345	480	1308	-0.00306423	-0.00306434	0.250017	0.0831051
6346	958	644	-0.00306442	-0.00306442	-0.316999	-0.311789
6347	1324	200	-0.00306429	-0.00306443	0.428954	-0.279152
6348	158	1758	-0.00306382	-0.00306226	-0.133039	-0.266248
6349	935	545	-0.00306439	-0.00306441	0.488337	-0.11084
6350	1157	592	-0.00306424	-0.00306469	0.375836	-0.499174
6351	352	146	-0.0030645	-0.00306426	-0.414858	0.38553
6352	1738	1916	-0.00306438	-0.00306403	0.204621	0.182835
6353	128	979	-0.00306444	-0.00306456	-0.486977	-0.391459
6354	978	1228	-0.0030644	-0.00306345	-0.107382	-0.118851
6355	87	1254	-0.00306446	-0.00306443	-0.157078	-0.463655
6356	220	5	-0.0030643	-0.00306445	-0.297857	0.00448525
6357	412	165	-0.0030646	-0.00306451	0.0232491	-0.477764
6358	121	441	-0.00306416	-0.00306382	-0.206181	0.3849
6359	942	768	-0.00305755	-0.00306324	0.0632032	0.254426
6360	708	1024	-0.00306449	-0.00306452	-0.0385662	-0.14906
6361	224	244	-0.00306457	-0.0030645	0.417696	0.424206
6362	226	1333	-0.00306472	-0.00306438	0.0041461	-0.470215
6363	770	1817	-0.00306424	-0.00306469	0.299093	-0.265113
6364	1307	1377	-0.0030642	-0.00306418	-0.399341	0.102236
6365	1917	839	-0.00306375	-0.00305875	-0.204738	0.0960277
6366	1	740	-0.00306399	-0.00306442	-0.0700768	-0.156741
6367	427	1113	-0.00306443	-0.00306446	0.331026	0.0709327
6368	308	1537	-0.00306429	-0.00306457	0.0187521	-0.172359
6369	1282	239	-0.00306431	-0.00306443	0.200265	-0.270784
6370	599	1968	-0.00306409	-0.00304342	-0.417106	-0.379427
6371	1069	1995	-0.00306447	-0.00306439	0.267171	0.303433
6372	1968	1294	-0.00306448	-0.00306441	-0.379427	-0.470895
6373	1341	1199	-0.00306456	-0.00306447	-0.484222	0.217791
6374	1454	134	-0.00306465	-0.00306461	-0.4782	-0.388053
6375	594	1233	-0.00306445	-0.00306445	-0.0313305	0.0949563
6376	552	458	-0.00306444	-0.00306442	-0.469233	0.206452
6377	573	1379	-0.00306484	-0.00306468	0.00654423	0.486644
6378	599	1148	-0.00306446	-0.00306477	-0.417106	-0.423098
6379	274	847	-0.00306435	-0.00306443	0.23848	0.138602
6380	1140	908	-0.00306384	-0.00306426	0.269405	-0.0503085
6381	259	1747	-0.00306432	-0.00306444	-0.329892	-0.369131
6382	1613	307	-0.00306308	-0.00306448	-0.29561	-0.433491
6383	340	134	-0.00306441	-0.00306442	-0.362898	-0.388053
6384	1249	1062	-0.00306446	-0.00306447	-0.119922	0.194846
6385	1160	1296	-0.00306417	-0.00306401	-0.0188092	-0.00483894
6386	985	1207	-0.00306451	-0.00306485	0.100976	0.385239
6387	1302	949	-0.00306561	-0.00306439	-0.0243844	-0.414485
6388	585	1805	-0.00306242	-0.00306465	-0.170621	0.409212
6389	354	1726	-0.00306435	-0.00306221	-0.0115172	-0.19044
6390	1640	1238	-0.00306416	-0.00306441	-0.339039	-0.228998
6391	1183	52	-0.00306442	-0.00306442	0.309523	-0.00769299
6392	762	833	-0.00306359	-0.00306321	-0.264762	0.453147
6393	460	1475	-0.00306393	-0.00306438	0.220912	-0.251228
6394	127	738	-0.00306429	-0.00307038	-0.394656	0.197662
6395	1630	170	-0.00306341	-0.00306371	0.0620177	0.0516877
6396	944	408	-0.00306433	-0.0030644	-0.460403	-0.465451
6397	1298	682	-0.00306513	-0.00306419	-0.255973	0.294701
6398	959	44	-0.00306411	-0.00306459	-0.140045	-0.00551355
6399	1435	524	-0.00306443	-0.00306433	0.378567	-0.49145
6400	724	1089	-0.00306452	-0.00306481	0.36071	-0.0697346
6401	533	164	-0.00306449	-0.00306398	-0.219673	-0.200398
6402	1500	653	-0.00306444	-0.00306443	0.404182	0.338225
6403	64	504	-0.00306417	-0.00306402	-0.346052	0.00627232
6404	603	1252	-0.00306443	-0.00306443	0.495228	0.190809
6405	1949	1822	-0.00306386	-0.00306403	-0.00592229	-0.38841
6406	1009	1464	-0.00306442	-0.00306426	-0.344745	-0.307274
6407	1346	1777	-0.00306428	-0.00306445	-0.144439	-0.0316857
6408	1854	230	-0.00306439	-0.00306441	-0.286608	0.411152
6409	665	1377	-0.00306432	-0.00306519	0.0821383	0.102236
6410	1191	420	-0.00306431	-0.00306438	0.131408	0.281136
6411	1533	1779	-0.00306443	-0.00306491	0.408795	-0.298035
6412	1848	55	-0.00306429	-0.00306441	-0.310549	-0.437329
6413	864	1195	-0.00306406	-0.00306443	0.416458	0.0904411
6414	1559	1690	-0.00306395	-0.00306418	-0.238955	-0.125957
6415	1434	52	-0.0030644	-0.0030644	-0.227122	-0.00769299
6416	1453	1178	-0.00306442	-0.00306496	-0.430493	0.122736
6417	1184	1581	-0.0030642	-0.00307026	0.415302	0.377826
6418	382	25	-0.00306441	-0.00306445	0.248521	0.264848
6419	802	1040	-0.00306372	-0.00305943	-0.0590826	-0.439453
6420	37	182	-0.00306422	-0.00306433	-0.168535	0.191119
6421	63	1031	-0.00306438	-0.00306486	-0.348447	-0.427256
6422	1953	852	-0.00306738	-0.00306469	0.0193034	0.0952364
6423	1437	579	-0.00306441	-0.0030644	-0.316512	0.0751107
6424	1689	1757	-0.00306464	-0.00306428	-0.180202	-0.350288
6425	1534	136	-0.0030644	-0.00306447	-0.132493	-0.319679
6426	969	1022	-0.00306459	-0.00306426	-0.458166	0.496642
6427	402	672	-0.00306431	-0.00306447	0.284315	0.0157315
6428	856	619	-0.00306444	-0.00306444	-0.338428	0.358625
6429	1116	53	-0.00306559	-0.00306565	0.448318	0.0748227
6430	266	66	-0.00306489	-0.00306476	0.0866668	0.420169
6431	1799	1692	-0.00306436	-0.00306452	0.160141	0.416089
6432	1284	1822	-0.00306446	-0.00306409	-0.401168	-0.38841
6433	758	13	-0.00306445	-0.00306428	0.173333	-0.186364
6434	1260	1741	-0.00306454	-0.00306434	-0.411796	-0.447272
6435	476	965	-0.00306443	-0.00306235	0.0935474	-0.270059
6436	958	916	-0.00306436	-0.00306418	-0.316999	-0.0135106
6437	1600	962	-0.00306441	-0.00306449	-0.245482	-0.20705
6438	1311	1506	-0.00306436	-0.00306443	0.188569	0.099821
6439	1624	928	-0.00306444	-0.00306457	0.0623691	0.0621853
6440	255	1493	-0.0030644	-0.00306421	-0.0764709	0.472631
6441	4	1504	-0.00306427	-0.00306413	-0.0205751	-0.0379709
6442	50	1590	-0.00306443	-0.00306444	-0.287099	-0.0905143
6443	1493	186	-0.00306449	-0.00306441	0.472631	-0.0694936
6444	137	169	-0.00306444	-0.00306448	0.45038	-0.322859
6445	794	877	-0.00306407	-0.00307074	0.288115	0.237606
6446	764	1316	-0.00306435	-0.00306448	-0.463721	0.337771
6447	1025	1731	-0.00306416	-0.00306353	0.397506	-0.444761
6448	190	345	-0.00306455	-0.0030644	-0.260874	-0.371524
6449	1601	931	-0.00306482	-0.00306469	-0.254103	-0.348751
6450	1539	448	-0.00306444	-0.00306456	0.264712	-0.476413
6451	1079	112	-0.00306435	-0.00306464	0.107679	-0.247365
6452	513	884	-0.00306466	-0.00306477	-0.301242	0.042235
6453	174	1225	-0.00306417	-0.0030653	0.242444	0.463192
6454	1027	1935	-0.00306445	-0.00306411	-0.0229969	0.0215686
6455	319	907	-0.00306329	-0.00306328	-0.31306	0.421796
6456	1603	1207	-0.00306486	-0.00306451	0.170807	0.385239
6457	848	140	-0.00306431	-0.00306412	0.311737	0.360017
6458	1322	578	-0.00306438	-0.00306471	0.3141	0.0973321
6459	1569	1142	-0.00306421	-0.00306423	-0.217591	-0.0410796
6460	1368	1555	-0.00306445	-0.00306441	0.316227	0.321796
6461	603	424	-0.00306441	-0.00306433	0.495228	0.0403956
6462	1093	961	-0.0030644	-0.00306444	-0.476901	0.207897
6463	1806	1565	-0.00306413	-0.0030639	-0.025474	0.250326
6464	1645	518	-0.00306345	-0.00306446	-0.0677277	-0.150208
6465	1207	287	-0.00306452	-0.00307103	0.385239	-0.0763568
6466	536	1060	-0.00306441	-0.00306425	0.218163	-0.339779
6467	228	348	-0.00306435	-0.00306448	-0.164986	0.312418
6468	143	1170	-0.00306426	-0.00306382	0.485487	-0.361116
6469	837	153	-0.00306456	-0.00306392	0.0800037	0.382787
6470	750	851	-0.00306442	-0.00306439	-0.424985	-0.00687695
6471	1491	1103	-0.00306473	-0.00306479	-0.221987	-0.42249
6472	546	1266	-0.00306439	-0.00306441	-0.148337	-0.0277687
6473	1542	1674	-0.00306432	-0.00306386	0.220753	0.44126
6474	1894	1409	-0.00306474	-0.0030655	0.00824535	-0.444208
6475	1670	1632	-0.00306507	-0.0030644	-0.49757	-0.323559
6476	1173	1078	-0.00306435	-0.00306432	0.114304	0.223766
6477	229	716	-0.00306411	-0.00306395	-0.280538	-0.340099
6478	1279	30	-0.00306447	-0.00306446	0.219148	0.348445
6479	87	396	-0.00306325	-0.00307252	-0.157078	-0.381966
6480	801	1066	-0.00306469	-0.00306449	0.19423	0.119059
6481	1336	931	-0.00306426	-0.00305957	0.452082	-0.348751
6482	941	543	-0.00306483	-0.00306426	-0.0489357	0.260959
6483	1552	1734	-0.0030647	-0.0030646	0.0983906	0.306306
6484	875	1161	-0.00306442	-0.00306437	0.441913	-0.0245196
6485	1634	788	-0.00306441	-0.00306447	-0.168691	-0.474381
6486	1409	1871	-0.00306453	-0.00306513	-0.444208	0.0553439
6487	1797	4	-0.00306435	-0.00306436	-0.323672	-0.0205751
6488	1744	1439	-0.00306455	-0.00306449	-0.43104	0.210997
6489	1556	1370	-0.00306353	-0.00306382	-0.0660642	-0.0759105
6490	1119	1277	-0.00306465	-0.00306452	-0.188709	-0.411701
6491	493	1220	-0.00306439	-0.00306431	-0.221758	-0.152316
6492	1750	18	-0.00306442	-0.00306445	-0.273844	-0.279238
6493	1917	1733	-0.00306439	-0.00306445	-0.204738	0.212356
6494	523	439	-0.00306414	-0.00306445	0.0869455	-0.452722
6495	152	1840	-0.0030647	-0.00306448	-0.170998	0.0202285
6496	209	1700	-0.00306432	-0.00306443	-0.447361	-0.0197113
6497	292	1546	-0.00306483	-0.00306379	-0.291391	-0.0986059
6498	255	381	-0.00306415	-0.00306512	-0.0764709	-0.409887
6499	1708	1706	-0.00306446	-0.00306436	-0.201219	-0.422517
6500	1573	933	-0.00306441	-0.00306441	-0.213243	-0.294838
6501	115	1403	-0.00306428	-0.00306472	-0.312597	-0.251596
6502	42	1138	-0.00306442	-0.00306442	0.205818	0.125883
6503	1098	421	-0.00306444	-0.00306449	-0.4634	-0.276385
6504	734	138	-0.00306442	-0.00306443	-0.347862	0.0322731
6505	635	835	-0.00306462	-0.00306437	0.153774	-0.176424
6506	507	332	-0.00306438	-0.00306437	-0.290644	0.359637
6507	288	891	-0.00306529	-0.0030636	0.143277	0.354722
6508	1166	1272	-0.00306427	-0.00306432	0.121133	0.355563
6509	1352	1035	-0.00306445	-0.00306444	0.129587	-0.158935
6510	273	1922	-0.00306443	-0.00306454	-0.401192	-0.486224
6511	1884	125	-0.00306467	-0.00306471	0.199048	-0.00970843
6512	664	792	-0.00306439	-0.00306443	0.215408	-0.295625
6513	1406	16	-0.00306429	-0.00306482	0.151281	-0.181977
6514	759	1942	-0.00306433	-0.00306434	0.19276	0.12497
6515	1108	35	-0.00306443	-0.00306437	-0.317308	0.424429
6516	21	680	-0.00306497	-0.00306518	0.0472485	-0.210014
6517	1926	1434	-0.00306428	-0.00306452	0.437159	-0.227122
6518	1227	1771	-0.00306465	-0.00306118	0.381723	-0.375428
6519	1213	673	-0.00306517	-0.00306392	-0.0143319	-0.314601
6520	1128	189	-0.00306435	-0.00306444	0.103979	-0.464464
6521	854	1558	-0.00306438	-0.00306429	-0.0184518	0.245782
6522	1898	525	-0.00305959	-0.00306428	-0.276658	-0.426084
6523	1544	125	-0.00306434	-0.00306438	0.391408	-0.00970843
6524	95	1616	-0.00306457	-0.0030642	0.495196	-0.0718873
6525	1447	780	-0.00306446	-0.00306376	-0.16969	0.0357042
6526	1435	1260	-0.00306467	-0.00306432	0.378567	-0.411796
6527	520	1539	-0.00306421	-0.00306428	0.377623	0.264712
6528	334	1310	-0.00306455	-0.00306416	0.198309	0.201216
6529	471	1162	-0.00306485	-0.00306438	-0.239149	0.128205
6530	1903	261	-0.0030646	-0.00306467	-0.186123	-0.209484
6531	1699	316	-0.00306634	-0.00306095	0.347153	-0.220581
6532	1868	1951	-0.00306448	-0.00306459	0.456568	0.494253
6533	1223	32	-0.00306432	-0.00306464	-0.057275	0.487257
6534	1219	1271	-0.00306466	-0.00306589	0.494832	0.0273134
6535	927	1291	-0.00306441	-0.00306503	-0.301751	0.0210311
6536	1199	971	-0.00306386	-0.00306451	0.217791	-0.0764285
6537	423	37	-0.00306442	-0.00306447	0.128035	-0.168535
6538	624	1686	-0.00306464	-0.00306465	0.00762111	0.368822
6539	1442	359	-0.00306434	-0.0030643	-0.140746	0.0592043
6540	84	869	-0.00306521	-0.00306456	-0.2867	-0.104484
