6732	1277	148	-0.308904	0.0833095	-0.411701	-0.0376442
6733	941	982	0.0256191	0.00507332	-0.0489357	-0.0579629
6734	1541	1651	0.130815	-0.0532953	0.20237	0.101362
6735	1788	1869	-0.361566	-0.381859	-0.465781	-0.474474
6736	1951	1506	0.399898	0.0653247	0.494253	0.099821
6737	1002	1339	-0.149888	0.110702	-0.237622	0.158874
6738	676	71	0.0471183	0.293674	0.142761	0.327245
6739	1640	1131	-0.261377	0.359266	-0.339039	0.435649
6740	1900	884	-0.053487	0.0377331	-0.152345	0.042235
6741	533	199	-0.140449	-0.247355	-0.219673	-0.264429
6742	1718	50	-0.147897	-0.159515	-0.133195	-0.287099
6743	1575	1151	0.134736	0.179604	0.162843	0.200053
6744	869	1253	-0.188387	0.330137	-0.104484	0.484702
6745	211	232	-0.210547	-0.182004	-0.238083	-0.282603
6746	1545	1780	0.34709	0.286926	0.371889	0.358177
6747	1157	326	0.262087	-0.394288	0.375836	-0.476874
6748	709	797	0.246106	0.209928	0.283352	0.236979
6749	970	913	0.261199	0.107611	0.297705	0.140724
6750	95	1358	0.416439	0.254144	0.495196	0.325673
6751	142	154	-0.3928	-0.32925	-0.462017	-0.337175
6752	256	326	0.247856	-0.390214	0.24017	-0.476874
6753	1778	1572	0.0605729	-0.329616	0.0305058	-0.372031
6754	680	1847	-0.0852671	-0.175772	-0.210014	-0.146257
6755	693	1741	-0.358006	-0.365976	-0.492001	-0.447272
6756	340	917	-0.265683	0.0787362	-0.362898	0.158437
6757	197	612	-0.0618861	-0.272835	0.000967503	-0.415434
6758	1860	959	0.223179	-0.0393034	0.378133	-0.140045
6759	1625	1946	0.068916	-0.17841	0.113366	-0.0443304
6760	1491	1716	-0.207224	0.216112	-0.221987	0.289594
6761	1995	627	0.289119	0.0656849	0.303433	0.0442387
6762	1555	52	0.222281	0.0610532	0.321796	-0.00769299
6763	712	700	-0.25778	0.170928	-0.39397	0.208362
6764	1280	1443	0.113107	0.436992	0.0949302	0.497785
6765	499	108	-0.299717	-0.129157	-0.297607	-0.142569
6766	897	1517	-0.26624	-0.354507	-0.427068	-0.42581
6767	577	1079	-0.0636987	0.0498727	-0.0816953	0.107679
6768	1363	1629	-0.201189	0.280268	-0.167305	0.253222
6769	490	81	-0.261931	0.383747	-0.369787	0.449141
6770	294	805	-0.289551	0.351509	-0.362541	0.48871
6771	1507	825	-0.364299	-0.284296	-0.444643	-0.356075
6772	86	989	-0.232344	0.128393	-0.328017	0.0212185
6773	236	434	0.359354	-0.247156	0.472322	-0.283907
6774	1843	1079	-0.304063	-0.000331184	-0.441775	0.107679
6775	168	1979	-0.117867	-0.149975	-0.0788633	-0.238528
6776	1021	1408	0.361854	-0.180706	0.459436	-0.23945
6777	1398	200	0.229254	-0.196906	0.21887	-0.279152
6778	1346	874	-0.0331738	-0.324556	-0.144439	-0.360664
6779	1576	1822	-0.00375883	-0.335329	-0.00859082	-0.38841
6780	1244	1846	0.416109	0.0839855	0.476438	0.0103312
6781	824	1778	-0.264069	0.00298201	-0.447033	0.0305058
6782	403	1715	0.0308533	-0.0200463	0.000898898	-0.0718866
6783	1074	1547	-0.18002	0.0875283	-0.244338	0.148225
6784	1043	738	0.323208	0.152771	0.351956	0.197662
6785	1598	428	0.168652	0.20279	0.257092	0.288077
6786	1009	860	-0.220783	0.204353	-0.344745	0.342937
6787	710	470	-0.325197	-0.274623	-0.460351	-0.274623
6788	1725	434	0.0366827	-0.215592	0.080723	-0.283907
6789	776	670	0.334409	0.218827	0.420899	0.268834
6790	1301	213	0.253262	-0.248153	0.334113	-0.231202
6791	57	450	-0.303608	-0.138382	-0.388033	-0.170439
6792	693	152	-0.383456	-0.0217785	-0.492001	-0.170998
6793	1962	908	-0.0571324	-0.104425	-0.0601271	-0.0503085
6794	748	262	-0.239637	-0.323886	-0.272282	-0.45251
6795	237	685	0.00621242	-0.399033	-0.0707664	-0.472418
6796	1673	748	-0.30728	-0.240246	-0.422798	-0.272282
6797	1704	705	-0.328623	0.0176607	-0.418842	0.056266
6798	1862	1201	0.308806	-0.16098	0.407094	-0.187421
6799	368	1682	0.26237	0.206294	0.329713	0.242844
6800	246	1796	-0.00567381	-0.11308	0.0162502	-0.133559
6801	405	1482	-0.0153769	-0.15985	-0.0631146	-0.17681
6802	858	912	-0.380896	0.0308408	-0.403572	-0.0338723
6803	1032	1942	0.175305	0.088425	0.291353	0.12497
6804	1596	1861	0.294699	-0.331064	0.441697	-0.387777
6805	512	1380	-0.239991	0.108966	-0.347812	0.119832
6806	1804	718	0.364666	0.0331777	0.391136	0.0169543
6807	1868	1535	0.37224	-0.214106	0.456568	-0.305738
6808	1023	1916	0.306552	0.11107	0.442189	0.182835
6809	1190	1735	0.0772429	0.0175137	-0.0167086	-0.108008
6810	1098	770	-0.368933	0.224204	-0.4634	0.299093
6811	1789	1733	-0.000882423	0.134298	-0.0627199	0.212356
6812	1755	1648	-0.00254238	0.200119	-0.0407739	0.296612
6813	1819	163	-0.298808	-0.294265	-0.398852	-0.361819
6814	199	1338	-0.181397	0.246285	-0.264429	0.291447
6815	640	1747	0.0558826	-0.346757	0.0460627	-0.369131
6816	1432	1020	0.0540011	-0.27682	-0.0627806	-0.343328
6817	1368	865	0.236285	-0.0195282	0.316227	0.0166588
6818	1292	1840	0.0669865	0.0316789	0.138384	0.0202285
6819	1357	1232	-0.221906	0.00541229	-0.322663	-0.00536892
6820	1862	1896	0.298802	0.248583	0.407094	0.255012
6821	538	441	0.336214	0.30126	0.432783	0.3849
6822	1178	760	0.167259	-0.177858	0.122736	-0.13239
6823	394	1750	0.260476	-0.254384	0.338476	-0.273844
6824	1239	1930	0.108	0.405998	0.190817	0.469194
6825	305	1181	-0.25701	-0.0765238	-0.258029	-0.115198
6826	1405	1208	0.0659414	0.330733	0.0814196	0.428539
6827	792	1483	-0.309699	-0.210048	-0.295625	-0.253056
6828	1229	629	-0.376197	-0.00125797	-0.490956	-0.0138832
6829	105	1881	-0.379402	-0.0596995	-0.480381	-0.107255
6830	591	356	0.294281	0.0176705	0.412365	0.0390257
6831	1594	1510	0.243962	-0.263063	0.459192	-0.301347
6832	220	737	-0.270092	-0.180108	-0.297857	-0.257844
6833	1227	1682	0.325998	0.210715	0.381723	0.242844
6834	828	1205	-0.081978	0.0558173	-0.133902	0.0597979
6835	962	297	-0.163722	0.243737	-0.20705	0.265841
6836	1284	304	-0.238096	0.248554	-0.401168	0.293823
6837	930	26	0.345763	-0.27162	0.327684	-0.319474
6838	683	681	-0.119283	0.1839	-0.260686	0.177094
6839	1181	1449	-0.142861	0.254125	-0.115198	0.38923
6840	474	570	-0.102228	-0.0423825	-0.0353886	-0.0882909
6841	149	216	-0.283445	0.133024	-0.396719	0.256025
6842	999	1152	0.209782	0.213215	0.207347	0.384317
6843	1073	1941	0.194673	-0.236293	0.186611	-0.308839
6844	1448	1619	0.125598	0.184081	0.191873	0.298457
6845	1001	1842	0.311683	0.410997	0.388966	0.494326
6846	552	621	-0.333793	0.327731	-0.469233	0.44679
6847	1004	1157	0.341214	0.276792	0.381789	0.375836
6848	610	1474	0.328388	0.20283	0.319318	0.270571
6849	1036	1143	-0.027203	-0.330595	-0.10119	-0.454852
6850	414	1202	-0.271836	-0.240926	-0.387314	-0.334592
6851	214	689	0.0250239	-0.273487	0.0597065	-0.418877
6852	1275	1813	0.251643	-0.283686	0.345735	-0.235831
6853	1081	1808	0.237875	-0.212711	0.275565	-0.259418
6854	1144	1142	-0.217581	0.0251814	-0.33796	-0.0410796
6855	388	1668	0.141744	-0.293058	0.0809554	-0.414111
6856	1696	1952	0.167162	-0.254829	0.140852	-0.393172
6857	1136	419	0.133596	0.0711826	0.201029	0.114279
6858	275	1489	-0.393365	0.356372	-0.428911	0.378205
6859	1622	939	0.200818	-0.15911	0.344108	-0.102484
6860	6	190	0.237176	-0.29411	0.283137	-0.260874
6861	1611	1220	-0.28504	-0.0629696	-0.363663	-0.152316
6862	1591	1014	0.0149731	0.225044	0.0305702	0.185909
6863	341	1851	0.168602	-0.323187	0.217977	-0.272638
6864	1022	541	0.381358	0.112255	0.496642	0.195876
6865	1196	1496	0.230276	0.013893	0.251596	0.101104
6866	455	445	-0.0421445	0.280337	-0.0150349	0.316083
6867	1093	1023	-0.320842	0.290739	-0.476901	0.442189
6868	905	693	-0.0905619	-0.355571	-0.0348453	-0.492001
6869	797	452	0.215423	0.030747	0.236979	0.0672664
6870	718	265	0.0412286	0.203581	0.0169543	0.305227
6871	1313	263	-0.337644	-0.306076	-0.467354	-0.341521
6872	1699	1064	0.259047	-0.246085	0.347153	-0.347415
6873	1206	512	0.129292	-0.28293	0.273591	-0.347812
6874	454	21	0.120515	0.012101	0.156222	0.0472485
6875	1894	1392	0.0589845	-0.039659	0.00824535	-0.0915449
6876	279	708	-0.000560315	0.0591286	0.00976181	-0.0385662
6877	86	1910	-0.211423	0.240939	-0.328017	0.284045
6878	1238	4	-0.187752	-0.000237719	-0.228998	-0.0205751
6879	1665	809	-0.276662	0.381017	-0.327516	0.42033
6880	826	1617	-0.192615	0.336832	-0.219914	0.334079
6881	732	694	-0.372977	0.115629	-0.408904	0.319347
6882	1773	1651	-0.344005	-0.0410711	-0.362108	0.101362
6883	213	91	-0.28939	-0.347154	-0.231202	-0.483879
6884	1243	450	-0.339193	-0.144834	-0.499048	-0.170439
6885	1659	1795	0.318485	0.147044	0.400789	0.111535
6886	902	1516	-0.40124	0.169745	-0.439419	0.160151
6887	958	1405	-0.212847	0.115812	-0.316999	0.0814196
6888	299	1004	0.327659	0.276203	0.411863	0.381789
6889	1086	1291	-0.0437901	0.0183537	-0.121765	0.0210311
6890	1903	336	-0.129084	-0.00898195	-0.186123	-0.0796632
6891	1153	1288	0.340536	0.0860082	0.498585	0.0641323
6892	374	845	0.109878	-0.316989	0.151795	-0.390527
6893	1206	1801	0.174326	0.220281	0.273591	0.27147
6894	452	674	0.0481495	-0.0367169	0.0672664	-0.00810504
6895	1485	123	-0.261746	0.233575	-0.377312	0.209663
6896	1455	1268	0.236702	0.0484012	0.325011	-0.0366811
6897	1856	1206	-0.333843	0.111886	-0.485831	0.273591
6898	425	1327	0.343128	0.211397	0.453963	0.272092
6899	1343	1577	0.0922049	-0.24174	0.185477	-0.28294
6900	1393	327	-0.125278	0.0238125	-0.11965	0.082718
6901	1615	1883	-0.0335344	0.221744	-0.166578	0.435361
6902	167	372	0.0899096	-0.233276	0.111255	-0.168082
6903	221	1614	0.0226384	0.139772	-0.0973119	0.248774
6904	1149	694	0.025213	0.11558	-0.00110474	0.319347
6905	1176	420	0.22264	0.167613	0.239708	0.281136
6906	1712	118	0.255558	-0.116518	0.312515	-0.12495
6907	1161	1139	-0.0230203	0.133144	-0.0245196	0.209609
6908	1106	1707	-0.0146612	0.456199	0.0694113	0.476697
6909	1112	698	-0.089173	-0.366466	-0.209788	-0.368026
6910	710	600	-0.292021	-0.305752	-0.460351	-0.383602
6911	1968	1915	-0.321831	0.0443905	-0.379427	0.0763897
6912	860	738	0.237249	0.209975	0.342937	0.197662
6913	1776	766	-0.312167	-0.420249	-0.456437	-0.462468
6914	317	357	0.0298413	-0.297207	0.0896332	-0.317411
6915	843	198	-0.191823	0.231855	-0.264255	0.22845
6916	135	1548	0.128628	-0.288559	0.258275	-0.43035
6917	215	446	0.231943	-0.107047	0.207955	-0.139293
6918	54	1129	-0.273531	-0.242935	-0.282958	-0.198606
6919	1899	791	0.313832	0.272005	0.428313	0.296437
6920	1943	1434	-0.258634	-0.159379	-0.36067	-0.227122
6921	906	639	0.0436781	-0.353085	0.0214862	-0.396285
6922	1901	1400	0.365771	-0.275115	0.42692	-0.276557
6923	1403	434	-0.191441	-0.213445	-0.251596	-0.283907
6924	101	1319	0.0861102	0.246147	0.0784765	0.394257
6925	916	411	0.142932	-0.0658933	-0.0135106	-0.123242
6926	1926	1880	0.309716	0.141936	0.437159	0.167953
6927	1139	1369	0.126089	-0.245064	0.209609	-0.339058
6928	189	1035	-0.374554	-0.185181	-0.464464	-0.158935
6929	1323	249	0.102449	0.0531401	0.13772	0.0451332
6930	937	1349	-0.220994	0.124671	-0.251331	0.163436
6931	99	178	-0.235322	0.448121	-0.349536	0.465295
6932	744	729	-0.12294	-0.141317	-0.171387	-0.0887696
6933	445	429	0.228994	-0.0189516	0.316083	0.0271873
6934	221	709	-0.0290585	0.208397	-0.0973119	0.283352
6935	356	1131	0.0183784	0.304977	0.0390257	0.435649
6936	672	1733	0.0129116	0.159389	0.0157315	0.212356
6937	1717	215	0.0166949	0.173422	0.136772	0.207955
6938	1078	1926	0.20765	0.290678	0.223766	0.437159
6939	739	499	0.330312	-0.257428	0.493998	-0.297607
6940	953	1701	0.317794	0.18924	0.49842	0.110157
6941	1464	906	-0.255295	0.0664753	-0.307274	0.0214862
6942	41	1741	-0.397586	-0.359369	-0.450852	-0.447272
6943	785	123	0.109082	0.213618	0.0598052	0.209663
6944	795	459	-0.300254	0.278015	-0.403392	0.359718
6945	1926	234	0.276739	0.372076	0.437159	0.435439
6946	1034	1220	0.261413	-0.119397	0.272288	-0.152316
6947	1056	583	-0.295081	-0.354521	-0.338903	-0.357018
6948	1738	678	0.163649	0.211865	0.204621	0.265077
6949	985	161	0.0440124	0.0126095	0.100976	0.0373546
6950	1734	1453	0.288951	-0.300312	0.306306	-0.430493
6951	1183	512	0.262361	-0.24359	0.309523	-0.347812
6952	1310	651	0.146101	-0.21471	0.201216	-0.238266
6953	1906	987	0.0266724	-0.176313	0.0642893	-0.179833
6954	1454	582	-0.322419	-0.159664	-0.4782	-0.271719
6955	1160	82	-0.0741571	-0.23805	-0.0188092	-0.405978
6956	776	1759	0.309185	-0.147978	0.420899	-0.188494
6957	164	311	-0.18318	0.0885761	-0.200398	0.0347885
6958	1629	751	0.276768	0.0486227	0.253222	-0.108694
6959	1105	1824	-0.373572	-0.280455	-0.484234	-0.347511
6960	12	1173	-0.311938	0.123116	-0.332886	0.114304
6961	431	13	-0.274884	-0.168187	-0.352911	-0.186364
6962	756	1566	0.214196	-0.0718641	0.209711	-0.150882
6963	0	1895	0.0602133	-0.107636	0.119002	-0.0351213
6964	1201	868	-0.136708	0.299974	-0.187421	0.395735
6965	1121	1785	-0.169748	0.262681	-0.2549	0.461941
6966	1029	1167	0.232418	-0.0858576	0.270442	-0.182341
6967	629	684	-0.00884174	-0.154556	-0.0138832	-0.201822
6968	572	1298	0.193849	-0.194076	0.260025	-0.255973
6969	1758	1719	-0.28077	0.212747	-0.266248	0.269685
6970	1055	1595	0.261096	0.424488	0.250883	0.433802
6971	1979	923	-0.127909	0.0141655	-0.238528	0.0344341
6972	533	1601	-0.195763	-0.2515	-0.219673	-0.254103
6973	183	1100	-0.0718982	-0.149859	-0.0749833	-0.175073
6974	1713	498	-0.324816	0.406918	-0.319387	0.479132
6975	1572	1647	-0.329537	-0.0256117	-0.372031	0.0317986
6976	1946	1621	-0.0993255	0.363659	-0.0443304	0.353228
6977	1407	1506	0.284306	0.10481	0.362045	0.099821
6978	991	1970	0.288973	-0.1579	0.487892	-0.218361
6979	1883	610	0.337964	0.308253	0.435361	0.319318
6980	1304	451	-0.0133594	0.0322005	-0.128533	-0.0394183
6981	222	1239	-0.340358	0.110949	-0.484385	0.190817
6982	962	1639	-0.113701	-0.00967006	-0.20705	-0.0408184
6983	1138	1719	0.0875392	0.181367	0.125883	0.269685
6984	475	689	-0.299876	-0.260085	-0.461176	-0.418877
6985	1849	1656	0.22439	-0.340583	0.247641	-0.446439
6986	352	1342	-0.281526	0.0332884	-0.414858	-0.0859822
6987	1393	642	-0.136823	-0.0144295	-0.11965	-0.0221619
6988	1776	309	-0.392658	0.307862	-0.456437	0.333668
6989	1497	772	-0.00786429	0.166481	-0.118794	0.0895027
6990	926	973	-0.357759	-0.11427	-0.432554	-0.162343
6991	1777	1574	-0.0358729	0.0489819	-0.0316857	-0.0211922
6992	550	1377	-0.15458	0.161116	-0.185447	0.102236
6993	1260	215	-0.264823	0.149574	-0.411796	0.207955
6994	581	758	-0.16955	0.170468	-0.196361	0.173333
6995	1265	1302	-0.244108	0.0670563	-0.305371	-0.0243844
6996	1039	391	-0.265524	-0.331702	-0.296819	-0.458681
6997	1886	1742	0.401061	0.180554	0.417104	0.275678
6998	1448	257	0.134591	0.154494	0.191873	0.238168
6999	91	1080	-0.341294	0.160458	-0.483879	0.204502
7000	260	239	0.288361	-0.312044	0.483521	-0.270784
7001	1867	236	-0.224454	0.365374	-0.352948	0.472322
7002	430	604	-0.364094	0.0137197	-0.412462	0.0237192
7003	1996	1146	-0.264544	0.283009	-0.304854	0.375757
7004	184	781	0.283977	-0.166105	0.489786	-0.164422
7005	1307	1709	-0.314257	0.384264	-0.399341	0.47891
7006	609	886	-0.400123	-0.350665	-0.454258	-0.451471
7007	1407	1692	0.225461	0.286668	0.362045	0.416089
7008	1458	356	-0.230606	0.0341823	-0.24506	0.0390257
7009	1865	1027	-0.106962	-0.0340232	-0.0603709	-0.0229969
7010	338	1130	0.240367	0.109345	0.328193	0.189873
7011	861	1821	0.301497	0.108036	0.242519	0.173541
7012	879	324	0.0887006	0.185884	0.133896	0.271941
7013	1930	351	0.392272	0.0123052	0.469194	0.00710881
7014	1572	135	-0.322237	0.0172534	-0.372031	0.258275
7015	103	178	-0.207219	0.432087	-0.278891	0.465295
7016	219	1465	-0.197064	0.250162	-0.215347	0.237257
7017	1019	76	0.0241854	0.356237	0.0212232	0.414835
7018	1392	632	-0.0211462	-0.437688	-0.0915449	-0.487438
7019	644	1205	-0.303397	0.0660211	-0.311789	0.0597979
7020	858	1896	-0.375826	0.299884	-0.403572	0.255012
7021	37	1612	-0.0656814	-0.301262	-0.168535	-0.313345
7022	1086	429	-0.0771848	0.0418579	-0.121765	0.0271873
7023	44	1674	-0.062238	0.372291	-0.00551355	0.44126
7024	271	1245	0.190277	-0.24539	0.216946	-0.353512
7025	48	1125	-0.13602	0.343779	-0.124756	0.455571
7026	690	204	-0.106693	-0.0225605	-0.0172439	-0.120416
7027	1227	409	0.262131	-0.190284	0.381723	-0.229425
7028	986	1653	0.314329	0.0834714	0.397424	0.00256115
7029	1466	351	0.276762	0.0393851	0.359551	0.00710881
7030	132	741	-0.261491	-0.409273	-0.343496	-0.47455
7031	750	955	-0.337447	0.253234	-0.424985	0.233517
7032	1577	154	-0.247744	-0.361961	-0.28294	-0.337175
7033	555	473	0.16159	0.151755	0.121274	0.143894
7034	570	1958	-0.0771657	0.269638	-0.0882909	0.28514
7035	653	1290	0.239449	0.235241	0.338225	0.245818
7036	901	1364	0.201765	-0.0540546	0.229762	-0.12364
7037	1459	1399	-0.0377815	-0.151928	-0.0711476	-0.138674
7038	940	1106	-0.302758	0.0086765	-0.34364	0.0694113
7039	1847	32	-0.104608	0.401827	-0.146257	0.487257
7040	149	1274	-0.264941	-0.255588	-0.396719	-0.366592
7041	1109	434	-0.279827	-0.205801	-0.32407	-0.283907
7042	269	1814	0.156586	-0.285	0.213373	-0.419789
7043	669	1145	-0.087819	-0.296093	-0.117665	-0.24609
7044	135	1117	0.092547	0.105129	0.258275	0.0461183
7045	1508	1830	0.366989	-0.142901	0.396527	-0.0322643
7046	1071	656	0.0479499	-0.236033	0.0905012	-0.300907
7047	1427	1131	0.355044	0.299421	0.439321	0.435649
7048	997	1669	0.125965	-0.133554	0.258448	-0.191501
7049	604	172	-0.00735793	-0.229112	0.0237192	-0.197875
7050	1339	1188	0.0983351	0.264271	0.158874	0.466961
7051	1967	291	0.326417	-0.0564107	0.405923	-0.190866
7052	1347	1294	0.10495	-0.391838	0.273738	-0.470895
7053	201	1278	-0.0311523	-0.199653	-0.0305901	-0.280985
7054	920	369	0.0216454	-0.0321492	0.0293875	-0.092256
7055	240	1728	-0.254936	-0.270995	-0.335517	-0.36712
7056	544	93	0.282078	-0.209812	0.383985	-0.264005
7057	1847	1183	-0.124038	0.195612	-0.146257	0.309523
7058	1829	1406	0.21542	0.102471	0.178368	0.151281
7059	417	1960	0.133291	-0.297556	0.183369	-0.453178
7060	152	895	-0.0761107	0.267325	-0.170998	0.339625
7061	1867	735	-0.246701	-0.0391459	-0.352948	-0.0914256
7062	384	780	0.0377817	0.080173	0.0368881	0.0357042
7063	240	1600	-0.252174	-0.201248	-0.335517	-0.245482
7064	895	1640	0.275936	-0.268663	0.339625	-0.339039
7065	1224	105	0.198458	-0.3318	0.297605	-0.480381
7066	684	445	-0.0290684	0.263638	-0.201822	0.316083
7067	395	1511	0.202502	0.027712	0.184342	0.00918698
7068	761	1175	-0.22097	-0.157442	-0.24553	-0.0620714
7069	266	1154	0.042813	-0.315885	0.0866668	-0.315885
7070	1986	1206	0.0741582	0.106554	0.174696	0.273591
7071	1348	1371	-0.231907	0.0541341	-0.257658	0.173239
7072	1017	379	-0.0978695	-0.117653	0.033947	-0.188489
7073	1943	1584	-0.257192	0.383805	-0.36067	0.435143
7074	1042	1376	0.0754952	0.310863	0.183674	0.436494
7075	1433	640	0.240874	0.0921222	0.338267	0.0460627
7076	225	388	-0.261969	0.117353	-0.355245	0.0809554
7077	1458	1751	-0.216907	0.341634	-0.24506	0.470435
7078	873	1257	-0.301898	0.0366428	-0.42786	0.0724978
7079	648	1202	-0.30383	-0.252531	-0.442681	-0.334592
7080	214	1435	0.0537696	0.329011	0.0597065	0.378567
7081	1558	1691	0.146408	0.0365394	0.245782	0.13027
7082	122	1404	0.0340624	-0.321429	-0.0719042	-0.426513
7083	1876	794	-0.238742	0.179704	-0.249545	0.288115
7084	1123	353	0.0844512	-0.0517003	0.0606118	0.00648052
7085	1662	1761	0.325989	0.234039	0.388607	0.320686
7086	370	1041	0.138358	-0.0499176	0.261918	-0.166186
7087	250	764	-0.349683	-0.418376	-0.442869	-0.463721
7088	1236	1255	0.0210027	0.34048	-0.0340705	0.421081
7089	1215	431	-0.267883	-0.273905	-0.271602	-0.352911
7090	1593	1740	0.216022	0.187182	0.265008	0.23574
7091	1075	560	-0.183386	0.11392	-0.121269	0.182002
7092	1994	210	0.0281473	-0.271889	-0.0263518	-0.364155
7093	1668	1378	-0.298927	0.245649	-0.414111	0.343031
7094	854	1620	-0.0284291	0.0533865	-0.0184518	0.0670534
7095	1643	1614	0.157104	0.142003	0.247608	0.248774
7096	392	512	0.0220726	-0.237417	0.00331938	-0.347812
7097	500	1632	-0.00979692	-0.274556	-0.0277651	-0.323559
7098	1102	442	-0.121347	-0.267879	-0.176114	-0.257203
7099	1586	797	0.144943	0.149416	0.253602	0.236979
7100	1244	460	0.364282	0.0959448	0.476438	0.220912
7101	661	1487	0.205062	0.139084	0.335861	0.23152
7102	492	791	0.100121	0.272477	0.0659679	0.296437
7103	1303	1912	-0.308586	0.290953	-0.381163	0.358377
7104	348	1140	0.19373	0.134297	0.312418	0.269405
7105	1872	1191	-0.232506	0.0344418	-0.231908	0.131408
7106	1095	348	0.0317239	0.205676	0.0923605	0.312418
7107	1567	1595	0.135844	0.38299	0.105998	0.433802
7108	1972	44	0.253635	-0.0522127	0.386477	-0.00551355
7109	1065	1713	-0.186381	-0.301676	-0.154885	-0.319387
7110	1675	323	-0.207087	0.032356	-0.251018	0.0389767
7111	827	1789	0.00166549	-0.0171225	0.0551725	-0.0627199
7112	1106	1726	-0.00988586	-0.169997	0.0694113	-0.19044
7113	474	1625	-0.11748	0.042694	-0.0353886	0.113366
7114	1141	527	0.265654	0.12119	0.337991	0.145341
7115	438	1776	-0.242264	-0.337751	-0.426047	-0.456437
7116	605	112	0.106002	-0.25128	0.148647	-0.247365
7117	1548	542	-0.256638	0.0285067	-0.43035	0.0399051
7118	619	1291	0.281044	-0.0202523	0.358625	0.0210311
7119	382	71	0.172959	0.209706	0.248521	0.327245
7120	698	652	-0.361459	-0.2365	-0.368026	-0.29135
7121	76	890	0.262403	-0.14194	0.414835	-0.296328
7122	179	1607	0.299059	-0.187168	0.357074	-0.183993
7123	942	490	0.115568	-0.234678	0.0632032	-0.369787
7124	1984	44	0.124668	-0.0479662	0.182383	-0.00551355
7125	355	1477	0.0830888	-0.0729483	0.00526905	-0.0531653
7126	1685	496	-0.0293554	-0.0394419	-0.0671639	-0.141069
7127	1475	523	-0.307867	0.119775	-0.251228	0.0869455
7128	1423	1674	-0.269078	0.367163	-0.478842	0.44126
7129	1034	669	0.141448	-0.120752	0.272288	-0.117665
7130	1628	99	0.125967	-0.255144	0.150841	-0.349536
7131	1296	470	0.00500604	-0.306735	-0.00483894	-0.274623
7132	1836	962	0.0849373	-0.0540974	0.0379289	-0.20705
7133	1028	473	-0.258689	0.134508	-0.28216	0.143894
7134	1666	141	0.190689	-0.263855	0.160535	-0.344097
7135	840	1444	0.304158	0.0328702	0.337715	0.103519
7136	576	1103	0.00387323	-0.281247	0.101879	-0.42249
