8403	883	1867	-0.00349524	-0.00350446	-0.115595	-0.352948
8404	986	311	-0.00219007	0.0347885	0.397424	0.0347885
8405	405	999	-0.00351716	-0.00339932	-0.0631146	0.207347
8406	151	779	-0.00349716	-0.00347594	-0.397793	-0.332114
8407	670	1652	-0.00349373	0.0222838	0.268834	0.180456
8408	227	1802	-0.00349849	0.076116	-0.427772	0.0987145
8409	1642	408	-0.0034807	-0.0034349	0.0328654	-0.465451
8410	607	1333	-0.00343751	-0.00340316	-0.0884077	-0.470215
8411	1885	1579	-0.00367696	-0.0033672	0.151857	0.16148
8412	1389	1445	-0.028789	-0.00343809	-0.20345	0.0101364
8413	695	344	-0.00347235	-0.0222509	0.136774	-0.0204754
8414	1332	1862	0.00440049	-0.0035108	0.00440049	0.407094
8415	1527	1099	-0.00345208	-0.00345846	0.371922	0.0233403
8416	563	1506	-0.00357369	0.0810458	-0.13592	0.099821
8417	967	669	-0.00349289	-0.0498089	-0.191257	-0.117665
8418	1150	982	-0.00339971	-0.00334147	-0.334712	-0.0579629
8419	1693	43	-0.00383533	-0.00328899	-0.474911	-0.299861
8420	1047	1406	-0.00352423	0.046627	0.407759	0.151281
8421	319	1292	-0.00345323	-0.00349144	-0.31306	0.138384
8422	429	1356	-0.00343923	-0.00353854	0.0271873	-0.160264
8423	568	304	0.042461	-0.00342244	0.090738	0.293823
8424	215	1454	-0.00341708	-0.00316707	0.207955	-0.4782
8425	1047	1954	-0.00349111	-0.00338233	0.407759	0.292774
8426	1878	782	-0.00340181	-0.00340864	0.324872	-0.475706
8427	394	673	-0.00334141	-0.00341098	0.338476	-0.314601
8428	1298	1512	-0.00335918	-0.00343564	-0.255973	0.29787
8429	658	309	-0.00323938	-0.00338318	0.242226	0.333668
8430	804	1022	-0.00337317	-0.00338275	-0.0932974	0.496642
8431	1671	804	-0.00340373	-0.00340147	0.236489	-0.0932974
8432	1923	975	-0.0033411	-0.00390682	0.400439	0.137624
8433	1617	640	-0.00339021	-0.00338911	0.334079	0.0460627
8434	1408	309	-0.00338051	-0.00338595	-0.23945	0.333668
8435	445	1790	-0.00334937	-0.00361146	0.316083	-0.0813014
8436	36	591	-0.00338752	-0.0034035	0.136711	0.412365
8437	835	315	-0.00354791	-0.00348866	-0.176424	-0.174819
8438	694	1229	-0.00335693	-0.00342694	0.319347	-0.490956
8439	330	1022	-0.00338454	-0.00341942	-0.0830455	0.496642
8440	988	73	-0.00347673	-0.00342384	0.260425	0.495568
8441	881	887	-0.00325913	-0.00339097	0.26517	0.36941
8442	573	1617	-0.00335653	-0.00338796	0.00654423	0.334079
8443	498	1862	-0.00344677	-0.00341516	0.479132	0.407094
8444	1206	1511	-0.00336364	0.00918698	0.273591	0.00918698
8445	435	528	-0.00341387	-0.00341429	-0.240719	0.362445
8446	17	1638	-0.00338475	-0.00176777	0.0574079	-0.0427628
8447	306	1361	-0.00344628	-0.00339445	-0.293118	0.105007
8448	1395	1420	0.0666534	-0.00357996	0.0953427	0.21379
8449	226	33	-0.00337517	-0.00334409	0.0041461	-0.0715648
8450	1892	1914	-0.00338792	-0.00336847	0.319179	0.350213
8451	552	1973	-0.00338661	-0.00333478	-0.469233	-0.192381
8452	467	1073	-0.00342422	-0.00348328	0.388104	0.186611
8453	1078	766	-0.00364573	-0.00340969	0.223766	-0.462468
8454	1849	884	-0.0034357	-0.00344255	0.247641	0.042235
8455	1395	129	-0.00348793	-0.00340435	0.0953427	-0.0997833
8456	1823	119	-0.0934554	-0.00331854	-0.149235	-0.338016
8457	667	284	-0.0241122	-0.00339208	-0.0241122	-0.2237
8458	1117	1791	-0.00344939	0.0458949	0.0461183	0.103513
8459	613	1386	-0.00343839	-0.00343808	0.157317	-0.246508
8460	102	1065	-0.00342109	-0.0034285	-0.40367	-0.154885
8461	526	1345	-0.00345885	-0.00338833	-0.362089	0.160118
8462	580	419	-0.00339078	-0.00308381	-0.209314	0.114279
8463	754	1215	-0.00341206	-0.0034074	-0.109701	-0.271602
8464	131	146	-0.00339971	-0.00338822	-0.21791	0.38553
8465	1244	1822	-0.00344261	-0.00342476	0.476438	-0.38841
8466	261	1501	-0.035352	-0.00354245	-0.209484	0.351026
8467	164	1308	-0.00353386	-0.00343829	-0.200398	0.0831051
8468	775	1545	-0.0270435	-0.00346976	-0.103495	0.371889
8469	1626	1244	-0.0033974	-0.0034166	0.496527	0.476438
8470	1747	304	-0.00340673	-0.00338284	-0.369131	0.293823
8471	374	700	-0.00340166	-0.00334358	0.151795	0.208362
8472	420	1497	-0.00341765	-0.00343602	0.281136	-0.118794
8473	113	859	-0.00346486	-0.00349637	0.356655	0.467337
8474	955	999	-0.00341527	-0.00338843	0.233517	0.207347
8475	89	830	-0.00347849	-0.00342389	0.163945	0.0407679
8476	1811	24	-0.00343639	-0.00342446	0.263906	0.283687
8477	1165	1950	-0.0176581	-0.00317373	-0.0176581	-0.162428
8478	1385	1411	-0.00344225	-0.0221158	0.17641	-0.0221158
8479	1148	1640	-0.0034816	-0.00347697	-0.423098	-0.339039
8480	813	694	-0.00366988	-0.00347418	0.0556499	0.319347
8481	968	320	-0.00342234	-0.00337713	0.149069	-0.144398
8482	127	1652	-0.00342463	-0.00346953	-0.394656	0.180456
8483	497	1362	-0.00344051	-0.0034051	-0.114513	-0.158809
8484	807	1588	-0.00348688	-0.00365663	0.150244	0.0345989
8485	288	1748	-0.00348545	-0.00348033	0.143277	-0.39717
8486	793	1578	-0.00329252	-0.00343946	-0.138699	-0.380753
8487	1827	288	0.0789655	-0.00338946	0.101327	0.143277
8488	867	601	-0.00330539	-0.00336868	0.492625	0.340706
8489	425	339	-0.00339022	-0.00341837	0.453963	-0.422067
8490	1959	89	-0.00491699	-0.00345475	0.101836	0.163945
8491	294	547	-0.00348983	-0.00352002	-0.362541	-0.352939
8492	330	1441	-0.00342829	-0.00340987	-0.0830455	-0.139729
8493	602	1538	-0.003381	-0.00339174	0.114473	-0.468086
8494	1582	984	-0.00344445	-0.00336982	0.121535	0.315895
8495	1852	23	-0.00344335	-0.00344608	-0.359202	-0.325118
8496	825	1199	-0.0033844	-0.00338053	-0.356075	0.217791
8497	1129	1997	-0.00342472	-0.00347705	-0.198606	-0.316436
8498	1009	94	-0.00339954	-0.00343211	-0.344745	0.370589
8499	879	1970	-0.0033788	-0.00338099	0.133896	-0.218361
8500	1113	1726	-0.00340701	-0.00345527	0.0709327	-0.19044
8501	537	271	-0.00334387	-0.00333061	-0.0662082	0.216946
8502	751	972	-0.00341161	-0.00268365	-0.108694	-0.105893
8503	734	1368	-0.00351618	-0.00330597	-0.347862	0.316227
8504	1813	265	-0.00344706	-0.00333394	-0.235831	0.305227
8505	803	1226	-0.00340045	-0.00342167	0.440191	-0.372317
8506	295	1643	-0.00197462	-0.00346203	-0.200961	0.247608
8507	1581	459	-0.00336645	-0.00337026	0.377826	0.359718
8508	1634	638	-0.0033522	-0.003401	-0.168691	0.137405
8509	832	1095	-0.00359515	-0.00341657	0.0879408	0.0923605
8510	1676	573	-0.00336613	-0.00337189	0.406604	0.00654423
8511	1376	1171	-0.00335916	-0.00339191	0.436494	-0.00708869
8512	521	1305	-0.00201879	-0.00325162	0.000193298	-0.36414
8513	77	1214	-0.00342101	-0.00343601	0.381108	-0.47625
8514	1314	646	-0.00342769	-0.00348076	0.444215	0.118841
8515	1188	1247	-0.00341205	-0.00345853	0.466961	-0.309276
8516	1152	698	-0.00336169	-0.00338677	0.384317	-0.368026
8517	559	128	-0.0034227	-0.00340906	-0.249463	-0.486977
8518	1892	76	-0.00338522	-0.00344953	0.319179	0.414835
8519	68	496	0.0566459	-0.0034749	0.0748557	-0.141069
8520	1838	1912	-0.0033715	-0.00339395	-0.11748	0.358377
8521	855	513	0.0746715	-0.00342625	0.354748	-0.301242
8522	138	985	-0.0032674	0.0229107	0.0322731	0.100976
8523	924	1955	-0.00332566	-0.00332235	0.0921863	0.01859
8524	914	100	-0.00335887	-0.00335672	0.22765	0.272553
8525	1323	119	-0.00330889	-0.00328122	0.13772	-0.338016
8526	1260	1750	-0.00330123	-0.00360829	-0.411796	-0.273844
8527	681	116	-0.00328244	-0.00326648	0.177094	0.138543
8528	1403	110	-0.00328747	-0.0782569	-0.251596	-0.139739
8529	776	1652	-0.00336189	-0.00335886	0.420899	0.180456
8530	985	1588	-0.00335839	-0.00347881	0.100976	0.0345989
8531	952	1202	-0.00337347	-0.00338344	0.0477102	-0.334592
8532	491	895	-0.00331835	-0.00333948	-0.462205	0.339625
8533	1153	1358	-0.00332272	-0.00332794	0.498585	0.325673
8534	358	790	-0.00326669	-0.00330531	-0.165374	0.375601
8535	1469	1168	-0.00334626	-0.00334353	0.180386	0.0338976
8536	103	1500	-0.0033102	-0.003469	-0.278891	0.404182
8537	184	675	-0.00330761	-0.00330966	0.489786	0.300601
8538	1436	385	-0.00329324	-0.00329454	0.475588	-0.27818
8539	1868	1594	-0.00331948	-0.00333064	0.456568	0.459192
8540	221	161	-0.06755	-0.00332939	-0.0973119	0.0373546
8541	1788	184	-0.00342235	-0.00341082	-0.465781	0.489786
8542	1854	1399	-0.00339326	-0.00335944	-0.286608	-0.138674
8543	1641	342	-0.00338446	-0.00315449	0.4459	-0.397629
8544	1545	154	-0.00336355	-0.00338343	0.371889	-0.337175
8545	1278	1161	-0.00343771	-0.0378929	-0.280985	-0.0245196
8546	1955	1278	-0.00335161	-0.00334728	0.01859	-0.280985
8547	1591	1173	-0.00337989	-0.00321257	0.0305702	0.114304
8548	1202	1107	-0.0034011	-0.00337943	-0.334592	-0.243013
8549	818	267	-0.00341041	-0.0461313	-0.159848	-0.0649721
8550	1319	517	-0.00349325	-0.00344565	0.394257	0.223972
8551	1026	227	-0.0035978	-0.00347309	0.192807	-0.427772
8552	124	1774	-0.00335581	-0.00393057	-0.225734	-0.223318
8553	946	1085	-0.00343762	0.0506877	0.497572	0.115528
8554	1214	1287	-0.00345445	-0.00341421	-0.47625	0.366748
8555	1599	1120	-0.00341884	-0.00338938	0.358504	-0.25326
8556	1545	1429	-0.00342179	0.048713	0.371889	0.096715
8557	1685	1669	-0.0464521	-0.00340695	-0.0671639	-0.191501
8558	1750	700	-0.00345202	-0.00344102	-0.273844	0.208362
8559	905	1015	-0.0033844	0.0210193	-0.0348453	0.0512863
8560	601	388	-0.00350788	-0.00343685	0.340706	0.0809554
8561	1416	1603	-0.0033659	-0.00363136	0.436291	0.170807
8562	495	1979	-0.0033233	-0.00336193	0.173228	-0.238528
8563	74	385	-0.00391229	-0.00337787	-0.259003	-0.27818
8564	1870	1711	-0.00336751	-0.00335166	-0.274111	-0.481612
8565	246	413	-0.00340993	0.0229899	0.0162502	0.0549584
8566	1667	1088	-0.0477086	-0.00338764	-0.0686274	-0.143646
8567	1221	1336	-0.00339606	-0.00338017	0.304342	0.452082
8568	620	728	-0.0425291	-0.00335644	-0.0425291	0.432711
8569	1324	1406	-0.00339417	-0.00338097	0.428954	0.151281
8570	480	946	-0.003119	-0.00343414	0.250017	0.497572
8571	443	1618	-0.0269874	-0.00335296	-0.0269874	0.2022
8572	518	887	-0.0033859	-0.00344366	-0.150208	0.36941
8573	1756	1867	-0.00337935	-0.00335661	-0.34336	-0.352948
8574	1710	1331	-0.0034132	-0.00334411	-0.191513	0.181878
8575	1032	1080	-0.00339368	-0.0034085	0.291353	0.204502
8576	452	1110	0.0464531	-0.00340246	0.0672664	-0.122495
8577	272	908	-0.00334612	-0.00336789	-0.413798	-0.0503085
8578	1119	32	-0.00336187	-0.00337534	-0.188709	0.487257
8579	1496	1771	0.0488891	-0.00344004	0.101104	-0.375428
8580	1345	33	-0.00331583	-0.003318	0.160118	-0.0715648
8581	309	686	-0.00333971	-0.00333926	0.333668	0.497649
8582	1643	849	-0.00328378	-0.00259961	0.247608	0.174212
8583	1160	54	-0.0154983	-0.00334491	-0.0188092	-0.282958
8584	876	4	-0.00342188	-0.00333633	-0.231421	-0.0205751
8585	1846	1512	-0.00335938	-0.00323307	0.0103312	0.29787
8586	906	404	-0.00331137	-0.00336518	0.0214862	-0.318577
8587	234	715	-0.00338986	-0.0032977	0.435439	-0.242057
8588	809	17	-0.00341301	-0.00338072	0.42033	0.0574079
8589	1301	1467	-0.00328994	-0.00332279	0.334113	-0.332696
8590	1358	103	-0.00329539	-0.00330261	0.325673	-0.278891
8591	763	1604	-0.00336189	-0.00323975	-0.0929692	0.393751
8592	852	451	-0.00332681	-0.00325519	0.0952364	-0.0394183
8593	217	461	-0.00332181	-0.00332712	-0.480348	-0.166497
8594	933	827	-0.00334624	-0.00336512	-0.294838	0.0551725
8595	1768	533	-0.00336513	-0.00293324	0.308155	-0.219673
8596	1538	1339	-0.0033584	0.0708951	-0.468086	0.158874
8597	1341	1160	-0.00333731	-0.0033292	-0.484222	-0.0188092
8598	1957	1863	-0.00323545	-0.00339208	0.137095	-0.287606
8599	1601	246	-0.00333509	-0.00331076	-0.254103	0.0162502
8600	1921	258	-0.00325333	-0.0577436	-0.218446	-0.115904
8601	1511	289	-0.00333358	-0.00332284	0.00918698	0.374426
8602	244	1945	-0.00330892	-0.00331914	0.424206	-0.423951
8603	313	1345	-0.00351726	-0.00295338	-0.2366	0.160118
8604	1639	671	-0.0408184	-0.00341281	-0.0408184	0.407462
8605	748	848	-0.00336145	-0.00336912	-0.272282	0.311737
8606	1997	566	-0.00334802	-0.00331656	-0.316436	0.499049
8607	1993	1878	-0.00331498	-0.00341939	0.496101	0.324872
8608	1509	596	-0.00342065	-0.00218631	-0.4129	0.217499
8609	654	1597	-0.00337507	-0.00339192	-0.243742	-0.470055
8610	873	1755	-0.00335749	-0.00337476	-0.42786	-0.0407739
8611	1561	780	-0.0035226	-0.00339753	-0.0705852	0.0357042
8612	831	228	3.74289e-05	-0.00337696	0.0519168	-0.164986
8613	0	162	-0.00336596	-0.00336713	0.119002	0.462427
8614	1529	1042	-0.00335436	-0.00335755	-0.449374	0.183674
8615	532	1052	-0.00336467	-0.0216914	0.23023	-0.0216914
8616	1602	1246	-0.00336477	-0.00338815	-0.146232	0.250281
8617	322	23	-0.00337224	-0.0033671	0.332934	-0.325118
8618	597	1300	-0.00334953	-0.00334545	-0.463375	0.370162
8619	89	688	-0.00335257	-0.00335346	0.163945	-0.485698
8620	679	681	-0.00338935	-0.00339677	-0.169115	0.177094
8621	1552	894	-0.00335964	-0.00337325	0.0983906	0.0146491
8622	1946	1056	-0.0443304	-0.00335754	-0.0443304	-0.338903
8623	106	1257	-0.00334554	-0.00335343	-0.1358	0.0724978
8624	6	1328	-0.00338352	-0.0258238	0.283137	-0.262005
8625	1410	1138	-0.00342934	-0.00344274	-0.435577	0.125883
8626	1955	554	-0.0033967	-0.00339805	0.01859	-0.116458
8627	404	243	-0.00337281	-0.00338737	-0.318577	-0.0946754
8628	1220	1679	-0.0034446	-0.00343676	-0.152316	-0.377138
8629	102	1893	-0.00337094	-0.00337499	-0.40367	-0.372559
8630	667	1114	-0.00339896	-0.00371938	-0.0241122	0.123327
8631	1143	34	-0.00339278	-0.00339975	-0.454852	0.200808
8632	1943	1480	-0.00337715	-0.00341003	-0.36067	0.0707844
8633	198	786	-0.00339156	-0.0034381	0.22845	0.12428
8634	153	1565	-0.00340297	-0.00365646	0.382787	0.250326
8635	428	309	-0.00339915	-0.00339973	0.288077	0.333668
8636	1581	1069	-0.00340143	-0.00342277	0.377826	0.267171
8637	575	1485	-0.00341225	-0.00339675	0.194395	-0.377312
8638	192	1	-0.00338549	-0.00341747	-0.226074	-0.0700768
8639	1242	1340	-0.00339355	-0.0033888	0.188894	-0.414505
8640	1458	1426	-0.00340005	-0.00336977	-0.24506	-0.376289
8641	27	1673	-0.00345314	-0.00340148	-0.452064	-0.422798
8642	495	1478	-0.00339897	-0.00340982	0.173228	-0.443022
8643	79	696	-0.00339711	-0.00339408	-0.275107	0.478243
8644	1235	1181	-0.00331438	-0.00331316	-0.258618	-0.115198
8645	1942	180	-0.00336902	-0.00342548	0.12497	0.471388
8646	1712	1594	-0.00350043	-0.00341439	0.312515	0.459192
8647	1118	472	-0.00343302	-0.00328136	0.11248	0.215448
8648	1024	435	-0.00342619	-0.00342612	-0.14906	-0.240719
8649	1660	1531	-0.00289223	-0.00335773	0.081091	0.19741
8650	1079	29	-0.00332836	-0.00327292	0.107679	0.23345
8651	1926	941	-0.00336366	-0.00338857	0.437159	-0.0489357
8652	1846	518	-0.00343245	-0.0034128	0.0103312	-0.150208
8653	1132	1687	-0.00344655	-0.00343969	-0.164368	-0.498142
8654	173	795	0.0407853	-0.0034419	0.0407853	-0.403392
8655	829	907	-0.0033668	-0.00336704	0.393322	0.421796
8656	1931	1248	-0.0034387	-0.00338936	0.304159	0.072421
8657	1961	1610	-0.00335721	-0.00335457	-0.333574	0.197257
8658	1608	1625	-0.0291725	-0.00337192	-0.0611202	0.113366
8659	1449	496	-0.00338063	-0.0033976	0.38923	-0.141069
8660	226	1578	-0.00339995	-0.00338442	0.0041461	-0.380753
8661	712	1684	-0.00341051	-0.00340631	-0.39397	-0.175437
8662	532	1606	-0.00337855	-0.00338365	0.23023	-0.368353
8663	239	136	-0.00336848	-0.0034146	-0.270784	-0.319679
8664	1400	1071	-0.00340086	-0.0032032	-0.276557	0.0905012
8665	180	1509	-0.00336374	-0.00340735	0.471388	-0.4129
8666	392	1168	-0.00341642	-0.0034124	0.00331938	0.0338976
8667	551	454	-0.00342208	-0.00345211	-0.436186	0.156222
8668	320	1254	-0.0034535	-0.00339511	-0.144398	-0.463655
8669	1225	118	-0.003412	-0.00341117	0.463192	-0.12495
8670	1128	1885	0.0399303	-0.00349794	0.103979	0.151857
8671	507	1228	-0.00343856	-0.00336888	-0.290644	-0.118851
8672	1046	1759	-0.00335012	-0.00335075	0.479661	-0.188494
8673	1518	87	-0.0033566	-0.00339251	-0.0586391	-0.157078
8674	62	709	-0.00334744	-0.00336722	0.101983	0.283352
8675	230	884	-0.00335786	-0.00333858	0.411152	0.042235
8676	534	525	-0.0033234	-0.00333382	0.43605	-0.426084
8677	643	576	-0.00336129	-0.00335454	0.35638	0.101879
8678	220	1820	-0.00335311	-0.00338138	-0.297857	0.385477
8679	1196	1620	-0.00332404	-0.00334273	0.251596	0.0670534
8680	335	1639	-0.00334322	-0.00332149	-0.270019	-0.0408184
8681	421	415	-0.00330374	-0.00335019	-0.276385	0.105131
8682	901	840	-0.00351777	-0.00336085	0.229762	0.337715
8683	1091	1648	-0.0469232	-0.00335483	-0.107521	0.296612
8684	763	1082	-0.0033944	-0.0033919	-0.0929692	-0.287265
8685	186	705	-0.00347415	-0.00339443	-0.0694936	0.056266
8686	551	1553	-0.0033661	-0.00335236	-0.436186	-0.414984
8687	738	1047	-0.00340298	-0.00335922	0.197662	0.407759
8688	109	1984	-0.00338173	-0.00336796	-0.462702	0.182383
8689	748	1446	-0.00337266	-0.00341101	-0.272282	-0.0923314
8690	338	1251	-0.00339349	-0.00340241	0.328193	-0.372987
8691	871	1827	-0.00339002	0.0238887	0.469942	0.101327
8692	918	462	-0.00332781	-0.00333458	0.263377	0.323557
8693	903	1772	-0.00333839	-0.00334539	0.38556	-0.0656961
8694	518	1913	-0.00345214	-0.00337099	-0.150208	0.335656
8695	1765	1467	-0.013048	-0.00336116	-0.00200641	-0.332696
8696	1560	96	-0.00336984	-0.0505846	-0.257687	-0.284267
8697	26	357	-0.00337715	-0.00332223	-0.319474	-0.317411
8698	909	1017	-0.00338374	0.033947	0.25321	0.033947
8699	990	186	-0.00339114	-0.00335928	-0.459743	-0.0694936
8700	1224	314	-0.00335914	-0.00336681	0.297605	-0.279331
8701	1323	1007	-0.00332183	-0.00332894	0.13772	0.350376
8702	292	1544	-0.00332912	-0.00334446	-0.291391	0.391408
8703	1668	854	-0.0033557	-0.0184518	-0.414111	-0.0184518
8704	132	1182	-0.00336125	-0.00336911	-0.343496	-0.299492
8705	1722	655	-0.0033641	-0.00333259	0.327341	0.174781
8706	1366	1215	-0.00334614	-0.00333275	-0.190316	-0.271602
8707	292	1871	-0.00335103	0.033718	-0.291391	0.0553439
8708	142	812	-0.00333498	-0.00335246	-0.462017	0.245157
8709	139	1448	-0.00333096	-0.00330425	-0.1003	0.191873
8710	80	437	0.0276856	-0.00332877	0.108372	-0.314679
8711	767	203	-0.00332002	-0.00442765	-0.269796	-0.199635
8712	405	642	-0.00332515	-0.0221619	-0.0631146	-0.0221619
8713	1879	524	-0.00336979	-0.00333759	0.253484	-0.49145
8714	481	69	-0.00336916	-0.00334824	-0.192996	-0.276369
8715	1402	1968	-0.00333231	-0.00335226	0.0581265	-0.379427
8716	238	832	-0.00331059	-0.00331084	0.487251	0.0879408
8717	724	223	-0.00330638	-0.0033063	0.36071	-0.167957
8718	212	155	-0.00332815	-0.00334212	0.466924	-0.485366
8719	1530	1169	-0.00333343	-0.00335906	0.337308	0.288863
8720	696	236	-0.00329506	-0.0032865	0.478243	0.472322
8721	648	1744	-0.00332166	-0.00325636	-0.442681	-0.43104
8722	1809	1382	-0.00334718	-0.00333623	0.445693	-0.381232
8723	1694	661	-0.00338634	-0.00337658	-0.0740421	0.335861
8724	146	1677	-0.00335221	-0.00334249	0.38553	0.345934
8725	669	1732	-0.00333359	0.0544535	-0.117665	0.0773507
8726	1337	1667	-0.00327381	-0.0298638	-0.151789	-0.0686274
8727	1714	164	-0.00327435	-0.00337584	-0.0587026	-0.200398
8728	263	389	-0.00332029	-0.00332255	-0.341521	0.210386
8729	623	755	0.048622	-0.00328425	0.048622	0.27736
8730	1670	547	-0.00333442	-0.00333784	-0.49757	-0.352939
8731	785	1045	0.0277287	-0.00331139	0.0598052	0.0871757
8732	1391	1480	-0.00328195	-0.00328015	-0.410963	0.0707844
8733	1860	1120	-0.00326879	-0.00326535	0.378133	-0.25326
8734	1718	969	-0.00326942	-0.00327848	-0.133195	-0.458166
8735	1552	613	-0.00327164	-0.00328814	0.0983906	0.157317
8736	364	764	-0.00328347	-0.00327526	-0.212121	-0.463721
8737	1719	1526	-0.00331962	-0.00332154	0.269685	-0.432406
8738	1704	1146	-0.00330794	-0.00386007	-0.418842	0.375757
8739	1996	71	-0.00328826	-0.00331177	-0.304854	0.327245
8740	1685	500	-0.0032634	-0.00329798	-0.0671639	-0.0277651
8741	38	29	-0.00328333	-0.0032722	0.449866	0.23345
8742	857	420	-0.00329788	-0.00327925	-0.0168233	0.281136
8743	47	1160	-0.00327321	-0.00328087	-0.119841	-0.0188092
8744	299	240	-0.00329212	-0.00327019	0.411863	-0.335517
8745	1374	1022	-0.00329342	-0.00328816	-0.0500428	0.496642
8746	1367	678	-0.00330471	-0.00330212	0.0418587	0.265077
8747	378	338	-0.00329411	-0.00329058	0.330823	0.328193
8748	368	183	-0.003265	-0.0528572	0.329713	-0.0749833
8749	278	1771	-0.0033219	-0.00331956	0.468816	-0.375428
8750	302	467	-0.00332521	-0.00330831	0.364034	0.388104
8751	1131	91	-0.00331991	-0.00332115	0.435649	-0.483879
8752	1102	1228	-0.00329348	-0.00336633	-0.176114	-0.118851
8753	586	924	-0.00330668	-0.00327903	0.23694	0.0921863
8754	1429	855	-0.00326592	-0.00331337	0.096715	0.354748
8755	312	1917	-0.00329127	-0.00329596	0.37956	-0.204738
8756	989	1599	0.0212185	-0.00330893	0.0212185	0.358504
8757	1039	614	-0.00329483	-0.00328736	-0.296819	-0.02511
8758	1294	1477	-0.00329608	-0.0531653	-0.470895	-0.0531653
8759	1465	1869	-0.00332062	-0.00337084	0.237257	-0.474474
8760	1067	1414	-0.00346155	-0.0033428	0.259292	0.377659
8761	1339	176	-0.00335786	-0.00334032	0.158874	0.466572
8762	650	16	-0.0032977	-0.00329973	-0.383313	-0.181977
8763	1407	909	-0.00332581	-0.00332322	0.362045	0.25321
8764	1331	258	-0.00328546	-0.00331389	0.181878	-0.115904
8765	947	1255	-0.0033312	-0.00333273	0.436975	0.421081
8766	358	827	-0.00335067	-0.00333862	-0.165374	0.0551725
8767	990	205	-0.00333208	-0.00334052	-0.459743	0.386564
8768	1453	514	-0.00332169	-0.00332746	-0.430493	0.357343
8769	1001	1721	-0.00329446	-0.00329484	0.388966	0.258608
8770	1187	1121	-0.00348328	-0.00333425	-0.209224	-0.2549
8771	766	1444	-0.00334703	-0.00332398	-0.462468	0.103519
8772	1110	1676	-0.00334197	-0.00326272	-0.122495	0.406604
8773	493	1556	-0.00331948	-0.00332817	-0.221758	-0.0660642
8774	1016	497	0.0249261	-0.00333293	0.0538413	-0.114513
8775	556	573	-0.00333932	-0.0033364	-0.165557	0.00654423
8776	957	20	-0.00330088	-0.00329935	-0.269495	-0.393025
8777	818	961	-0.00330615	-0.00332986	-0.159848	0.207897
8778	1916	1839	-0.00337486	-0.00332943	0.182835	0.286002
8779	343	1339	-0.00335496	-0.00336014	0.461214	0.158874
