5624	641	568	-0.00335127	-0.00355283	0.277211	0.090738
5625	214	1753	-0.00332183	-0.00348489	0.0597065	-0.234507
5626	470	696	-0.00338442	-0.00341056	-0.274623	0.478243
5627	1935	133	0.0215686	-0.0033788	0.0215686	-0.281989
5628	566	1190	-0.00336553	-0.0167086	0.499049	-0.0167086
5629	1895	1238	-0.0351213	-0.00338878	-0.0351213	-0.228998
5630	297	514	-0.00344373	-0.00349796	0.265841	0.357343
5631	530	873	-0.00359248	-0.00352153	-0.306438	-0.42786
5632	1085	1735	0.0675511	-0.00342845	0.115528	-0.108008
5633	1953	1563	-0.00336326	-0.00340396	0.0193034	0.241365
5634	46	389	-0.00318063	-0.00332789	0.0800285	0.210386
5635	115	715	-0.00328042	-0.00300789	-0.312597	-0.242057
5636	1107	1616	-0.00316416	-0.0297306	-0.243013	-0.0718873
5637	1890	1950	-0.0034941	-0.00354331	0.358947	-0.162428
5638	1882	616	-0.00331769	-0.00337564	-0.149414	0.427696
5639	1568	818	-0.00360078	-0.0268593	-0.205534	-0.159848
5640	1601	1455	-0.00329081	-0.00330766	-0.254103	0.325011
5641	83	1840	-0.00341932	-0.00342301	0.00052619	0.0202285
5642	1783	251	-0.00317114	-0.00359049	-0.302197	-0.375206
5643	195	1504	-0.00344347	-0.0379709	0.110738	-0.0379709
5644	893	727	-0.00342262	-0.00350568	0.437152	-0.180244
5645	837	754	0.0463641	-0.0033884	0.0800037	-0.109701
5646	1372	498	-0.00362358	-0.00363499	-0.282035	0.479132
5647	1635	1899	-0.00342791	-0.00341564	0.0398878	0.428313
5648	607	937	-0.00349152	-0.00350402	-0.0884077	-0.251331
5649	1982	1103	-0.00360776	-0.0024295	0.424316	-0.42249
5650	1445	146	-0.00367139	-0.00357468	0.0101364	0.38553
5651	1141	1131	-0.00338324	-0.00341722	0.337991	0.435649
5652	718	204	-0.00354544	-0.00345566	0.0169543	-0.120416
5653	1447	215	-0.00346997	-0.00336943	-0.16969	0.207955
5654	1891	1440	-0.0033575	-0.00350771	0.325683	-0.271089
5655	1763	28	-0.00356156	-0.00345857	-0.276604	0.100308
5656	540	147	-0.00363484	-0.0035014	-0.372158	-0.274516
5657	930	1036	-0.00350953	-0.0034951	0.327684	-0.10119
5658	265	180	-0.0034611	-0.00348237	0.305227	0.471388
5659	1113	939	-0.0034391	-0.00351685	0.0709327	-0.102484
5660	83	1953	-0.00346319	-0.00347404	0.00052619	0.0193034
5661	1631	408	-0.00346632	-0.00339546	0.291364	-0.465451
5662	1597	134	-0.00348583	-0.00351484	-0.470055	-0.388053
5663	826	517	-0.00343091	-0.00293349	-0.219914	0.223972
5664	177	1683	-0.00348343	-0.00341758	-0.140974	0.0487881
5665	224	1634	-0.00341752	-0.00353935	0.417696	-0.168691
5666	152	1955	-0.0621426	-0.00341525	-0.170998	0.01859
5667	946	1940	-0.0034345	-0.00334884	0.497572	0.468486
5668	665	1728	0.00346803	-0.00347709	0.0821383	-0.36712
5669	1479	816	-0.00298652	-0.0034297	0.0125086	-0.164233
5670	260	1689	-0.00350526	-0.00342756	0.483521	-0.180202
5671	1142	1169	-0.00337421	-0.00343521	-0.0410796	0.288863
5672	30	426	-0.00353689	-0.00345784	0.348445	0.00489938
5673	532	854	-0.00335318	-0.0184518	0.23023	-0.0184518
5674	1110	838	-0.00351432	-0.00355002	-0.122495	-0.0413597
5675	946	1722	-0.00337638	-0.00280693	0.497572	0.327341
5676	1615	172	-0.0583265	0.00345956	-0.166578	-0.197875
5677	926	776	-0.00344178	-0.00346671	-0.432554	0.420899
5678	1341	745	-0.00340039	-0.00348813	-0.484222	-0.141703
5679	29	1707	-0.00356388	-0.00386638	0.23345	0.476697
5680	1024	1471	-0.00354432	-0.00355303	-0.14906	-0.272533
5681	558	1362	-0.00357115	-0.00352618	0.427948	-0.158809
5682	99	826	-0.0032388	-0.0035026	-0.349536	-0.219914
5683	95	1936	-0.00351986	-0.00357224	0.495196	-0.300634
5684	1381	1586	-0.00344086	-0.003578	0.169968	0.253602
5685	1171	679	-0.00346315	-0.00344323	-0.00708869	-0.169115
5686	1106	1595	-0.00357086	-0.00357108	0.0694113	0.433802
5687	1157	1299	-0.00346423	-0.00334865	0.375836	0.323452
5688	962	935	-0.00374348	-0.00360484	-0.20705	0.488337
5689	1850	643	-0.00345345	-0.0034577	0.393981	0.35638
5690	1721	1668	-0.00342822	-0.0032982	0.258608	-0.414111
5691	633	1830	-0.00356591	-0.00350261	0.071524	-0.0322643
5692	886	1100	-0.00351078	-0.00356403	-0.451471	-0.175073
5693	615	1750	-0.00342493	-0.00341697	0.340007	-0.273844
5694	468	570	-0.00354984	-0.0134034	0.0525835	-0.0882909
5695	746	744	-0.00353556	-0.00352692	-0.00595459	-0.171387
5696	601	1485	-0.00347978	-0.00348643	0.340706	-0.377312
5697	794	1583	-0.00349363	-0.00346842	0.288115	-0.212122
5698	224	1095	-0.00352491	0.0143408	0.417696	0.0923605
5699	1130	397	-0.00373438	-0.00363638	0.189873	0.294818
5700	847	113	-0.00346141	-0.00358569	0.138602	0.356655
5701	1572	1233	-0.00346907	-0.00345213	-0.372031	0.0949563
5702	123	293	-0.00356221	-0.00352572	0.209663	0.211337
5703	1417	1766	-0.00338519	-0.00329956	0.4595	0.253935
5704	464	736	-0.0035815	-0.00363497	-0.0672304	-0.202839
5705	324	921	-0.00337794	-0.00340512	0.271941	-0.0240896
5706	467	1603	-0.00362287	0.0604169	0.388104	0.170807
5707	442	172	-0.00355292	-0.00347404	-0.257203	-0.197875
5708	527	1904	-0.00346594	-0.0035341	0.145341	-0.451364
5709	1526	1954	-0.00328469	-0.00328367	-0.432406	0.292774
5710	1883	981	-0.00341058	-0.00377276	0.435361	-0.350544
5711	1790	65	-0.00347115	-0.00350077	-0.0813014	0.349614
5712	1344	1079	-0.00341246	-0.00333897	-0.142998	0.107679
5713	1928	310	-0.00348576	-0.00344058	0.45362	-0.326803
5714	1524	1167	-0.00347337	-0.00349288	0.276653	-0.182341
5715	1513	1748	-0.0034336	-0.00353868	-0.317882	-0.39717
5716	720	824	-0.00340424	-0.00341115	0.263022	-0.447033
5717	1574	81	-0.00347815	-0.00350615	-0.0211922	0.449141
5718	361	1780	-0.00350626	-0.00341315	-0.369433	0.358177
5719	838	1150	-0.00334098	-0.00381791	-0.0413597	-0.334712
5720	1987	1546	-0.00355421	-0.0492545	-0.210287	-0.0986059
5721	1908	901	-0.00352271	-0.00355672	-0.0441244	0.229762
5722	1193	338	-0.00335612	-0.00343523	0.338776	0.328193
5723	160	216	-0.00342732	-0.00346674	-0.0391847	0.256025
5724	336	1990	-0.00343448	-0.00348641	-0.0796632	-0.00767446
5725	774	1459	-0.00353852	-0.00383536	0.382171	-0.0711476
5726	349	412	-0.00349015	0.0232491	0.282703	0.0232491
5727	466	716	-0.00350473	-0.00349996	0.182432	-0.340099
5728	991	1198	-0.00346913	0.0581702	0.487892	0.0581702
5729	161	1843	-0.00351735	-0.00349879	0.0373546	-0.441775
5730	630	81	-0.00346382	-0.00348351	-0.201131	0.449141
5731	316	126	-0.00337888	-0.00333348	-0.220581	0.41457
5732	1058	384	-0.00346447	-0.00345977	0.172163	0.0368881
5733	1723	1720	-0.00341406	-0.00348731	0.203557	0.250349
5734	554	205	-0.00339311	-0.00345308	-0.116458	0.386564
5735	733	1870	-0.00337848	-0.00345768	-0.444269	-0.274111
5736	1455	674	-0.00358581	-0.00347407	0.325011	-0.00810504
5737	30	611	-0.00334784	-0.00318886	0.348445	-0.321539
5738	1328	1533	-0.00288314	-0.00349598	-0.262005	0.408795
5739	650	1039	-0.0033577	-0.0035067	-0.383313	-0.296819
5740	1445	1	-0.00356344	-0.00349707	0.0101364	-0.0700768
5741	1769	59	-0.00341198	-0.0034257	0.0120817	-0.461751
5742	230	634	-0.00339914	-0.00340479	0.411152	0.132772
5743	1755	1270	-0.00357427	-0.00342916	-0.0407739	0.291411
5744	722	1637	-0.00345833	0.00380093	0.357809	0.00380093
5745	1287	1588	-0.00366581	0.0345989	0.366748	0.0345989
5746	1070	1005	-0.00341808	-0.00331863	0.182997	-0.206548
5747	1637	1643	-0.00350395	-0.00345492	0.00380093	0.247608
5748	988	1891	-0.0037996	-0.00352025	0.260425	0.325683
5749	1503	425	-0.00331621	-0.0032617	-0.436244	0.453963
5750	50	68	-0.00351325	-0.00343754	-0.287099	0.0748557
5751	1133	1082	-0.00344829	-0.00345203	-0.194566	-0.287265
5752	1528	1316	0.0573736	-0.00341401	0.0973886	0.337771
5753	950	1700	-0.00336509	-0.00335052	0.387496	-0.0197113
5754	1809	1791	-0.00342771	-0.00341169	0.445693	0.103513
5755	541	395	-0.00329566	-0.00336053	0.195876	0.184342
5756	336	1849	-0.00335632	-0.00354977	-0.0796632	0.247641
5757	489	351	-0.00348398	-0.00339833	0.265484	0.00710881
5758	424	1000	-0.00346676	-0.00352253	0.0403956	-0.176309
5759	762	1179	-0.00337627	-0.00335933	-0.264762	0.236623
5760	1184	1799	-0.00349241	-0.00332904	0.415302	0.160141
5761	87	395	-0.00327766	-0.00338236	-0.157078	0.184342
5762	1367	1036	-0.00344519	-0.00339985	0.0418587	-0.10119
5763	811	1725	-0.00337716	0.0439823	0.152187	0.080723
5764	376	1733	-0.00339401	-0.00339244	-0.241493	0.212356
5765	498	962	-0.00337177	-0.00334882	0.479132	-0.20705
5766	2	918	-0.00341235	-0.00350352	0.0350924	0.263377
5767	508	1585	-0.00333052	-0.00326136	0.248262	-0.28394
5768	1497	572	-0.00332313	-0.00334343	-0.118794	0.260025
5769	415	1906	0.0374742	-0.00342734	0.105131	0.0642893
5770	703	1926	-0.00345319	-0.00345149	-0.178462	0.437159
5771	614	727	-0.00328459	-0.00345751	-0.02511	-0.180244
5772	1002	671	-0.00336358	-0.00335533	-0.237622	0.407462
5773	636	437	-0.00326158	-0.00332081	0.399953	-0.314679
5774	490	45	-0.00321611	-0.00294007	-0.369787	0.448179
5775	1536	213	-0.00337857	-0.00340617	-0.449246	-0.231202
5776	927	909	-0.00341116	-0.00339747	-0.301751	0.25321
5777	1063	755	-0.00327635	-0.00329558	-0.392268	0.27736
5778	402	962	-0.00352608	-0.00333546	0.284315	-0.20705
5779	198	1160	-0.00360649	-0.00340716	0.22845	-0.0188092
5780	1376	1045	-0.00333066	-0.00330938	0.436494	0.0871757
5781	15	795	-0.0033386	-0.0034404	-0.32806	-0.403392
5782	40	192	-0.0033554	-0.00339994	0.330104	-0.226074
5783	1210	1152	-0.0033957	-0.00340532	0.352257	0.384317
5784	1518	1596	-0.00342268	-0.00334463	-0.0586391	0.441697
5785	995	969	-0.00332224	-0.00332722	-0.420526	-0.458166
5786	211	1213	-0.00336852	-0.00332366	-0.238083	-0.0143319
5787	136	786	-0.00341498	-0.00340541	-0.319679	0.12428
5788	21	1410	-0.0033322	-0.0033294	0.0472485	-0.435577
5789	871	431	-0.00333291	-0.00331603	0.469942	-0.352911
5790	337	104	-0.0034642	-0.00343073	0.450737	0.132918
5791	1847	976	-0.00183521	-0.00339757	-0.146257	-0.231406
5792	1738	452	-0.00329759	-0.00336808	0.204621	0.0672664
5793	779	827	-0.00349326	-0.00334883	-0.332114	0.0551725
5794	1008	277	-0.003677	-0.00342391	0.339739	-0.248725
5795	173	316	-0.00334825	-0.00326925	0.0407853	-0.220581
5796	274	186	-0.00338716	-0.00332003	0.23848	-0.0694936
5797	1188	748	-0.00341365	-0.00339588	0.466961	-0.272282
5798	1857	1386	-0.00329857	-0.00332096	0.11356	-0.246508
5799	1696	862	-0.00330756	-0.00334598	0.140852	0.121075
5800	824	571	-0.0033598	-0.00325598	-0.447033	-0.114838
5801	828	1080	-0.060247	-0.00339152	-0.133902	0.204502
5802	1057	1978	-0.00335275	-0.0032683	0.0526043	0.418432
5803	1870	336	-0.00343952	-0.00344249	-0.274111	-0.0796632
5804	1242	1104	-0.00306961	-0.00339595	0.188894	-0.054147
5805	1144	1293	-0.00342358	-0.00345676	-0.33796	-0.340873
5806	131	579	-0.0033908	-0.00339328	-0.21791	0.0751107
5807	1531	220	-0.00333818	-0.00334642	0.19741	-0.297857
5808	1491	1054	-0.00347026	-0.00331021	-0.221987	0.186118
5809	1243	875	-0.00339787	-0.00340352	-0.499048	0.441913
5810	1420	315	-0.00334042	-0.00333014	0.21379	-0.174819
5811	1964	1714	-0.00332713	-0.00339068	-0.478227	-0.0587026
5812	777	222	-0.00347514	-0.00347485	-0.241239	-0.484385
5813	685	1309	-0.00329254	-0.00335461	-0.472418	-0.137846
5814	1290	36	-0.00348264	-0.00328906	0.245818	0.136711
5815	86	1442	-0.00357034	-0.00344688	-0.328017	-0.140746
5816	388	1277	-0.00340524	-0.00338358	0.0809554	-0.411701
5817	376	1495	-0.00331874	-0.00931829	-0.241493	-0.00931829
5818	274	1902	-0.00327103	-0.00558868	0.23848	-0.00558868
5819	1523	458	0.0187585	-0.00335309	0.0187585	0.206452
5820	1828	120	-0.00332957	-0.00332089	0.285828	0.0258023
5821	118	273	-0.00342245	-0.00341963	-0.12495	-0.401192
5822	941	382	-0.00331724	-0.00324999	-0.0489357	0.248521
5823	309	900	-0.00338487	-0.00317488	0.333668	0.313858
5824	209	661	-0.00340513	-0.00337304	-0.447361	0.335861
5825	1946	1603	-0.00343684	-0.00331686	-0.0443304	0.170807
5826	792	520	-0.00341217	-0.00345609	-0.295625	0.377623
5827	1802	69	-0.00343891	-0.00341484	0.0987145	-0.276369
5828	1155	761	-0.00334146	-0.00335463	0.174382	-0.24553
5829	1939	302	-0.00337153	-0.00335618	-0.472052	0.364034
5830	654	1129	-0.00333739	-0.00275769	-0.243742	-0.198606
5831	1192	1188	-0.00343777	-0.00339629	0.256357	0.466961
5832	194	876	-0.00326589	-0.00326338	0.146928	-0.231421
5833	1027	1737	-0.003488	-0.00350935	-0.0229969	0.298453
5834	1161	1715	-0.00339163	-0.00341239	-0.0245196	-0.0718866
5835	1424	1190	-0.00336432	-0.00343106	-0.156251	-0.0167086
5836	776	1437	-0.00343164	-0.00333535	0.420899	-0.316512
5837	696	745	-0.00346714	-0.00347832	0.478243	-0.141703
5838	1919	1706	-0.00323792	-0.00326057	-0.0227827	-0.422517
5839	587	1126	-0.00332679	-0.00331166	-0.221958	-0.23942
5840	1358	1290	-0.00335975	-0.00344137	0.325673	0.245818
5841	1511	1182	0.00918698	-0.00336991	0.00918698	-0.299492
5842	1539	1976	-0.00333415	-0.00332211	0.264712	0.264787
5843	573	1716	-0.00346352	-0.00354364	0.00654423	0.289594
5844	243	344	-0.00329657	-0.00334537	-0.0946754	-0.0204754
5845	1520	167	-0.00345942	-0.00332837	0.362746	0.111255
5846	1308	506	0.00484568	-0.0032948	0.0831051	0.295953
5847	200	1370	-0.0034888	-0.00334221	-0.279152	-0.0759105
5848	1154	1851	-0.00335386	-0.00331153	-0.315885	-0.272638
5849	1398	1702	-0.00336884	-0.00341968	0.21887	0.408734
5850	1182	1147	-0.00321031	-0.0025175	-0.299492	0.0464254
5851	339	1502	-0.00351272	-0.00353035	-0.422067	0.348282
5852	1754	1697	-0.00329829	-0.00334985	0.487435	-0.0190833
5853	1492	1214	-0.00334421	-0.0033261	-0.374207	-0.47625
5854	144	342	-0.00340478	-0.00339209	-0.294459	-0.397629
5855	577	691	-0.00342666	-0.00340941	-0.0816953	-0.148094
5856	83	1556	-0.00326185	-0.00328718	0.00052619	-0.0660642
5857	519	1036	-0.00337445	-0.00336069	-0.25366	-0.10119
5858	68	874	-0.00343346	-0.00359882	0.0748557	-0.360664
5859	1152	1414	-0.00343443	-0.00339204	0.384317	0.377659
5860	734	1017	-0.00329787	-0.00332133	-0.347862	0.033947
5861	1669	538	-0.00340455	-0.00350074	-0.191501	0.432783
5862	293	758	-0.0032956	-0.00328292	0.211337	0.173333
5863	55	229	-0.00343697	-0.00318465	-0.437329	-0.280538
5864	1313	408	-0.00330152	-0.0032959	-0.467354	-0.465451
5865	900	1622	-0.00356855	-0.0033368	0.313858	0.344108
5866	1462	68	-0.00328637	-0.00333913	-0.211051	0.0748557
5867	455	1988	-0.0034038	-0.00342851	-0.0150349	-0.408692
5868	580	308	-0.00335446	-0.00335747	-0.209314	0.0187521
5869	1392	1892	-0.0587915	-0.00340081	-0.0915449	0.319179
5870	1374	1410	-0.0033796	-0.00341532	-0.0500428	-0.435577
5871	388	1102	-0.00331962	-0.00324648	0.0809554	-0.176114
5872	282	347	-0.00347583	-0.00347049	-0.434391	0.107849
5873	905	1930	-0.00333056	-0.00331102	-0.0348453	0.469194
5874	1444	962	-0.00333907	-0.00333229	0.103519	-0.20705
5875	105	565	-0.00347425	-0.0041648	-0.480381	-0.332385
5876	1402	301	-0.00340493	-0.00338979	0.0581265	-0.232961
5877	1643	988	-0.00333725	-0.00250788	0.247608	0.260425
5878	126	267	-0.00336476	-0.00338718	0.41457	-0.0649721
5879	1367	945	-0.00346381	-0.00349008	0.0418587	0.20772
5880	1373	1529	-0.00330111	-0.00327589	0.398053	-0.449374
5881	348	212	-0.0033749	-0.00335307	0.312418	0.466924
5882	1143	826	-0.00351864	-0.00340838	-0.454852	-0.219914
5883	1745	133	-0.00132363	-0.00325929	0.0853063	-0.281989
5884	1730	1282	-0.00336243	-0.00340585	-0.390984	0.200265
5885	139	1530	-0.00337242	-0.00336729	-0.1003	0.337308
5886	910	769	-0.00349658	-0.00345652	0.148506	0.258059
5887	554	1880	-0.00334371	-0.00357432	-0.116458	0.167953
5888	1617	1489	-0.00340596	-0.00339472	0.334079	0.378205
5889	805	102	-0.00357402	-0.00336663	0.48871	-0.40367
5890	1427	177	-0.00338126	-0.00342452	0.439321	-0.140974
5891	727	1698	-0.00346552	-0.00347985	-0.180244	-0.361402
5892	1392	1992	-0.00336611	-0.0033394	-0.0915449	0.182864
5893	471	252	-0.0034163	-0.00341836	-0.239149	-0.0808721
5894	77	929	-0.00333483	-0.00331034	0.381108	-0.422258
5895	378	1160	-0.00335549	-0.00337633	0.330823	-0.0188092
5896	598	1488	-0.00334295	-0.00338465	0.0747736	-0.0938405
5897	1967	1260	-0.00339212	-0.00333009	0.405923	-0.411796
5898	154	465	-0.00332927	-0.00332104	-0.337175	-0.331956
5899	1183	1767	-0.0034821	-0.00338611	0.309523	0.0204636
5900	972	998	-0.00342896	-0.00338054	-0.105893	-0.194429
5901	279	132	-0.00333678	-0.00336889	0.00976181	-0.343496
5902	1604	1542	-0.00342074	-0.00336061	0.393751	0.220753
5903	1561	1426	-0.0080416	-0.00346905	-0.0705852	-0.376289
5904	12	882	-0.00332492	-0.00340739	-0.332886	-0.0832605
5905	1608	1353	-0.0033569	-0.00349117	-0.0611202	0.149244
5906	886	408	-0.00342777	-0.00341169	-0.451471	-0.465451
5907	3	1338	-0.00332189	-0.00334677	-0.230036	0.291447
5908	636	434	-0.00329741	-0.0033088	0.399953	-0.283907
5909	1301	352	-0.00342665	-0.00342053	0.334113	-0.414858
5910	853	734	-0.00330307	-0.00337277	-0.440295	-0.347862
5911	823	546	-0.00331078	-0.0608726	0.0919412	-0.148337
5912	1000	474	-0.00336718	-0.0353886	-0.176309	-0.0353886
5913	282	1736	-0.00346211	-0.00346753	-0.434391	-0.487405
5914	1670	1518	-0.00336002	-0.00334503	-0.49757	-0.0586391
5915	1918	80	-0.00338829	-0.00340695	0.408128	0.108372
5916	1337	377	-0.0034435	-0.00339995	-0.151789	-0.156679
5917	1287	776	-0.00337915	-0.00338067	0.366748	0.420899
5918	1597	1542	-0.00336326	-0.00336219	-0.470055	0.220753
5919	994	1716	-0.00342482	-0.00311405	-0.0947903	0.289594
5920	862	1227	-0.00342746	-0.00338926	0.121075	0.381723
5921	384	1590	-0.0034272	-0.00339855	0.0368881	-0.0905143
5922	1752	811	-0.0033922	-0.00338248	0.224514	0.152187
5923	1012	1366	-0.0033414	-0.00337754	-0.404684	-0.190316
5924	868	796	-0.00346157	-0.00343475	0.395735	-0.0932996
5925	1543	348	-0.00337202	-0.00337164	0.20558	0.312418
5926	1532	224	-0.00337817	-0.00338643	-0.0726515	0.417696
5927	1575	1247	-0.00340429	-0.00339915	0.162843	-0.309276
5928	305	1203	-0.00347877	-0.00351611	-0.258029	0.0369192
5929	1091	1640	-0.00625287	-0.00333033	-0.107521	-0.339039
5930	1706	1410	-0.00337079	-0.00339096	-0.422517	-0.435577
5931	261	27	-0.00341701	-0.00344088	-0.209484	-0.452064
5932	112	1955	-0.00333855	-0.0032729	-0.247365	0.01859
5933	1924	1647	-0.00347218	-0.00340179	-0.140914	0.0317986
5934	1437	1057	-0.00341798	-0.00342238	-0.316512	0.0526043
5935	1879	1737	-0.00341881	-0.00339585	0.253484	0.298453
5936	143	991	-0.00336608	-0.00334503	0.485487	0.487892
5937	1695	1345	-0.00323626	-0.00347168	0.303739	0.160118
5938	192	785	-0.00337602	-0.00336023	-0.226074	0.0598052
5939	399	1848	-0.00343258	-0.00329459	-0.014012	-0.310549
5940	1652	1926	-0.00340675	-0.00342011	0.180456	0.437159
5941	133	735	-0.00328287	-0.00343832	-0.281989	-0.0914256
5942	1494	457	-0.00346909	-0.00329983	0.299145	0.446965
5943	1824	518	-0.00334481	-0.00337981	-0.347511	-0.150208
5944	1270	1499	-0.00337772	-0.00336822	0.291411	-0.143061
5945	94	1276	-0.00345765	-0.00345068	0.370589	-0.106423
5946	1740	752	-0.00324615	-0.00337605	0.23574	0.357727
5947	1485	1602	-0.00336969	-0.0033956	-0.377312	-0.146232
5948	289	1075	-0.00331013	-0.00343011	0.374426	-0.121269
5949	1802	1415	-0.00345393	-0.0034407	0.0987145	0.0220675
5950	694	540	-0.00331649	-0.0033168	0.319347	-0.372158
5951	938	1755	-0.00340321	-0.00348395	-0.168062	-0.0407739
5952	557	570	-0.00339705	-0.00338599	0.161308	-0.0882909
5953	370	1514	-0.00337888	-0.0033813	0.261918	-0.36946
5954	1462	129	-0.00343215	-0.00341297	-0.211051	-0.0997833
5955	327	877	0.0214247	-0.00350706	0.082718	0.237606
5956	1174	1866	-0.00338801	-0.00337554	0.223192	0.480863
5957	1856	1495	-0.00334462	-0.0033652	-0.485831	-0.00931829
5958	29	1006	-0.0037058	-0.00321974	0.23345	0.209712
5959	1023	1113	-0.00337375	-0.00341451	0.442189	0.0709327
5960	1461	154	-0.00332179	-0.00334498	-0.0324139	-0.337175
5961	801	1106	-0.0034579	-0.00346971	0.19423	0.0694113
5962	94	886	-0.00338131	-0.00336266	0.370589	-0.451471
5963	311	294	-0.00335569	-0.00336756	0.0347885	-0.362541
5964	1529	1175	-0.00339128	-0.00336307	-0.449374	-0.0620714
5965	1760	215	-0.00336367	-0.00339497	0.336572	0.207955
5966	106	1709	-0.00341976	-0.00342048	-0.1358	0.47891
5967	959	1976	-0.00349157	-0.00345506	-0.140045	0.264787
5968	785	1404	-0.00343085	-0.00339553	0.0598052	-0.426513
5969	1426	432	-0.00330961	-0.00338888	-0.376289	0.464502
5970	1843	428	-0.0034053	-0.00333975	-0.441775	0.288077
5971	1672	1213	-0.00342566	-0.00397212	-0.397637	-0.0143319
5972	1084	755	-0.00326975	-0.00337568	0.414987	0.27736
5973	570	962	-0.00345337	-0.00343942	-0.0882909	-0.20705
5974	352	852	-0.00333437	-0.00330987	-0.414858	0.0952364
5975	784	1367	-0.00338537	-0.00339184	0.426641	0.0418587
5976	946	142	-0.00340514	-0.00343943	0.497572	-0.462017
5977	224	154	-0.00345314	-0.00345131	0.417696	-0.337175
5978	30	50	-0.00341627	-0.00345828	0.348445	-0.287099
5979	500	1377	-0.00335438	-0.00340286	-0.0277651	0.102236
5980	369	1413	-0.00342855	-0.00344936	-0.092256	-0.0920776
5981	648	1389	-0.00329753	-0.0032687	-0.442681	-0.20345
5982	1476	1610	-0.00342886	-0.00345705	0.138204	0.197257
5983	174	1708	-0.00338856	-0.00338311	0.242444	-0.201219
5984	1878	893	-0.00342428	-0.0034217	0.324872	0.437152
5985	1576	1264	-0.00340147	-0.00344684	-0.00859082	-0.0275532
5986	3	1218	-0.00341423	-0.0034187	-0.230036	-0.413434
5987	1685	538	-0.00336076	-0.00337214	-0.0671639	0.432783
5988	1314	561	-0.00338498	-0.00339215	0.444215	0.143659
5989	1055	955	-0.00344222	-0.0036092	0.250883	0.233517
5990	1739	1232	-0.00322635	-0.00338243	0.303701	-0.00536892
5991	699	1828	-0.0033768	-0.00345253	-0.0147797	0.285828
5992	948	40	-0.00340882	-0.00331381	0.030822	0.330104
5993	1367	1650	-0.00345782	-0.0034925	0.0418587	-0.451534
5994	532	1786	-0.00337942	-0.000892473	0.23023	-0.154134
5995	152	1525	-0.00341877	-0.00363201	-0.170998	-0.23094
5996	368	514	-0.00329971	-0.00332504	0.329713	0.357343
