41179	1117	820	-0.00327383	-0.00327394	0.0461183	-0.041767
41180	41	1828	-0.00327395	-0.00327394	-0.450852	0.285828
41181	1198	1991	-0.00327398	-0.00327405	0.0581702	-0.174996
41182	1213	109	-0.00327394	-0.00327385	-0.0143319	-0.462702
41183	276	1244	-0.0032741	-0.00327408	0.477669	0.476438
41184	1109	139	-0.00327395	-0.00327396	-0.32407	-0.1003
41185	339	647	-0.00327389	-0.00327402	-0.422067	0.0181903
41186	126	1063	-0.00327392	-0.00327401	0.41457	-0.392268
41187	761	1280	-0.00327369	-0.00327388	-0.24553	0.0949302
41188	941	939	-0.00327399	-0.00327384	-0.0489357	-0.102484
41189	800	1755	-0.00327394	-0.00327394	-0.189279	-0.0407739
41190	1465	1130	-0.00327394	-0.00327394	0.237257	0.189873
41191	1501	943	-0.00327396	-0.00327393	0.351026	0.343202
41192	1752	925	-0.00327393	-0.00327393	0.224514	0.0844191
41193	1024	1534	-0.00327389	-0.00327385	-0.14906	-0.132493
41194	1297	748	-0.00327394	-0.00327387	0.0199399	-0.272282
41195	1208	52	-0.0032739	-0.00327404	0.428539	-0.00769299
41196	642	326	-0.00327397	-0.00327414	-0.0221619	-0.476874
41197	551	1943	-0.00327391	-0.00327393	-0.436186	-0.36067
41198	1098	1403	-0.00327397	-0.00327395	-0.4634	-0.251596
41199	1441	959	-0.00327395	-0.0032739	-0.139729	-0.140045
41200	1674	722	-0.00327394	-0.00327394	0.44126	0.357809
41201	448	622	-0.00327397	-0.00327391	-0.476413	-0.28656
41202	1646	1876	-0.00327395	-0.00327394	-0.0419329	-0.249545
41203	88	271	-0.00327393	-0.00327629	0.207505	0.216946
41204	1179	757	-0.00327394	-0.00327456	0.236623	-0.243017
41205	1467	567	-0.00327382	-0.00327391	-0.332696	-0.133655
41206	610	232	-0.00327394	-0.00327395	0.319318	-0.282603
41207	1273	3	-0.00327394	-0.00327409	0.364832	-0.230036
41208	437	776	-0.00327367	-0.0032741	-0.314679	0.420899
41209	1200	1521	-0.00327412	-0.00327395	0.0299526	-0.138119
41210	1451	1174	-0.00327387	-0.00327393	-0.0974925	0.223192
41211	1703	1364	-0.00327396	-0.00327396	-0.36189	-0.12364
41212	621	1891	-0.003274	-0.00327387	0.44679	0.325683
41213	670	493	-0.00327394	-0.00327395	0.268834	-0.221758
41214	1454	149	-0.00327384	-0.00327401	-0.4782	-0.396719
41215	1854	327	-0.00327394	-0.00327396	-0.286608	0.082718
41216	1825	1514	-0.00327392	-0.00327356	0.158653	-0.36946
41217	1088	1308	-0.003274	-0.00327395	-0.143646	0.0831051
41218	1995	1665	-0.00327392	-0.00327392	0.303433	-0.327516
41219	1334	249	-0.00327405	-0.00327381	-0.0237292	0.0451332
41220	389	754	-0.00327394	-0.00327401	0.210386	-0.109701
41221	618	219	-0.00327604	-0.00327381	0.395341	-0.215347
41222	370	1943	-0.00327397	-0.00327394	0.261918	-0.36067
41223	1510	1947	-0.00327399	-0.00327391	-0.301347	0.331328
41224	665	174	-0.00327427	-0.00327386	0.0821383	0.242444
41225	776	518	-0.00327395	-0.00327396	0.420899	-0.150208
41226	538	570	-0.00327406	-0.00327397	0.432783	-0.0882909
41227	658	1529	-0.003274	-0.00327379	0.242226	-0.449374
41228	584	1494	-0.00327394	-0.00327418	-0.0796106	0.299145
41229	642	1855	-0.00327402	-0.00327396	-0.0221619	-0.346971
41230	1105	409	-0.00327396	-0.00327558	-0.484234	-0.229425
41231	700	1359	-0.00327392	-0.00327398	0.208362	0.497815
41232	1428	1086	-0.00327384	-0.00327374	-0.332563	-0.121765
41233	1228	1273	-0.00327395	-0.00327394	-0.118851	0.364832
41234	606	1119	-0.00327395	-0.00327387	-0.473164	-0.188709
41235	1528	1265	-0.00327377	-0.00327391	0.0973886	-0.305371
41236	138	1493	-0.00327403	-0.00327384	0.0322731	0.472631
41237	869	575	-0.0032741	-0.0032739	-0.104484	0.194395
41238	622	391	-0.00327395	-0.00327393	-0.28656	-0.458681
41239	1541	1024	-0.00327394	-0.00327394	0.20237	-0.14906
41240	991	1264	-0.00327396	-0.00327547	0.487892	-0.0275532
41241	224	1419	-0.00327401	-0.00327404	0.417696	-0.153095
41242	1327	1297	-0.00327393	-0.00327393	0.272092	0.0199399
41243	1903	722	-0.00327399	-0.00327396	-0.186123	0.357809
41244	1380	1929	-0.00327395	-0.00327396	0.119832	-0.116364
41245	438	591	-0.00327386	-0.003274	-0.426047	0.412365
41246	125	1650	-0.00327417	-0.00327418	-0.00970843	-0.451534
41247	257	1935	-0.00327387	-0.00327419	0.238168	0.0215686
41248	176	1843	-0.00327392	-0.00327395	0.466572	-0.441775
41249	1027	1384	-0.00327386	-0.00327414	-0.0229969	-0.328438
41250	835	889	-0.00327389	-0.00327407	-0.176424	0.0220625
41251	1658	391	-0.00327397	-0.00327388	-0.301339	-0.458681
41252	1809	537	-0.00327392	-0.00327391	0.445693	-0.0662082
41253	416	395	-0.00327394	-0.00327394	-0.100263	0.184342
41254	1634	243	-0.003274	-0.00327398	-0.168691	-0.0946754
41255	1243	175	-0.00327394	-0.00327391	-0.499048	0.381839
41256	82	248	-0.00327374	-0.00327417	-0.405978	-0.441283
41257	101	535	-0.00327391	-0.00327394	0.0784765	0.256101
41258	847	32	-0.00327392	-0.00327395	0.138602	0.487257
41259	1928	344	-0.00327394	-0.00327393	0.45362	-0.0204754
41260	1460	1824	-0.00327389	-0.00327408	-0.386418	-0.347511
41261	297	1654	-0.00327402	-0.00327397	0.265841	-0.0471572
41262	1723	1137	-0.00327387	-0.0032741	0.203557	-0.154978
41263	164	530	-0.00327394	-0.00327395	-0.200398	-0.306438
41264	557	1288	-0.0032739	-0.0032739	0.161308	0.0641323
41265	404	1030	-0.00327397	-0.00327398	-0.318577	-0.415847
41266	559	1383	-0.00327389	-0.00327391	-0.249463	0.232338
41267	405	682	-0.00327381	-0.0032741	-0.0631146	0.294701
41268	1319	1858	-0.00327385	-0.00327404	0.394257	-0.235251
41269	1190	1893	-0.00327401	-0.00327386	-0.0167086	-0.372559
41270	1517	1417	-0.00327393	-0.00327393	-0.42581	0.4595
41271	647	650	-0.0032739	-0.0032739	0.0181903	-0.383313
41272	1027	1151	-0.00327393	-0.00327395	-0.0229969	0.200053
41273	1964	559	-0.00327394	-0.00327394	-0.478227	-0.249463
41274	1945	1876	-0.00327395	-0.003274	-0.423951	-0.249545
41275	825	1852	-0.00327394	-0.00327397	-0.356075	-0.359202
41276	1305	770	-0.00327396	-0.00327392	-0.36414	0.299093
41277	1108	238	-0.00327376	-0.00327378	-0.317308	0.487251
41278	1233	16	-0.00327373	-0.00327371	0.0949563	-0.181977
41279	1857	1497	-0.00327395	-0.00327395	0.11356	-0.118794
41280	408	1466	-0.00327403	-0.0032739	-0.465451	0.359551
41281	741	1255	-0.00327394	-0.00327402	-0.47455	0.421081
41282	1408	207	-0.00327386	-0.0032741	-0.23945	-0.299617
41283	265	303	-0.00327399	-0.00327399	0.305227	0.0133464
41284	1855	1144	-0.00327395	-0.00327408	-0.346971	-0.33796
41285	637	1208	-0.00327393	-0.00327393	0.308053	0.428539
41286	1430	1982	-0.00327391	-0.00327397	0.340258	0.424316
41287	474	1252	-0.00327379	-0.00327394	-0.0353886	0.190809
41288	156	2	-0.0032739	-0.00327383	-0.0452484	0.0350924
41289	638	474	-0.00327393	-0.00327397	0.137405	-0.0353886
41290	307	463	-0.00327389	-0.00327388	-0.433491	-0.486792
41291	1323	185	-0.00327393	-0.00327394	0.13772	0.330426
41292	1872	1615	-0.00327395	-0.00327396	-0.231908	-0.166578
41293	333	860	-0.00327394	-0.00327395	0.300638	0.342937
41294	987	46	-0.00327399	-0.00327392	-0.179833	0.0800285
41295	77	1019	-0.00327398	-0.00327385	0.381108	0.0212232
41296	1906	451	-0.00327401	-0.00327396	0.0642893	-0.0394183
41297	795	1815	-0.00327404	-0.00327389	-0.403392	-0.0279847
41298	980	626	-0.00327384	-0.00327398	-0.157357	0.132669
41299	1273	845	-0.00327382	-0.00327395	0.364832	-0.390527
41300	1307	351	-0.00327411	-0.00327398	-0.399341	0.00710881
41301	235	1464	-0.00327393	-0.00327396	0.0955927	-0.307274
41302	1090	1308	-0.00327389	-0.00327401	-0.348471	0.0831051
41303	1485	743	-0.00327391	-0.00327399	-0.377312	-0.411283
41304	978	732	-0.00327394	-0.00327396	-0.107382	-0.408904
41305	125	866	-0.00327389	-0.00327398	-0.00970843	-0.130647
41306	1281	782	-0.00327392	-0.00327396	0.499764	-0.475706
41307	1327	1169	-0.00327404	-0.00327388	0.272092	0.288863
41308	497	1150	-0.00327395	-0.00327394	-0.114513	-0.334712
41309	615	345	-0.00327388	-0.0032739	0.340007	-0.371524
41310	151	618	-0.00327381	-0.00327402	-0.397793	0.395341
41311	1946	946	-0.00327403	-0.00327413	-0.0443304	0.497572
41312	355	338	-0.00327395	-0.00327395	0.00526905	0.328193
41313	1444	1947	-0.00327406	-0.003274	0.103519	0.331328
41314	1063	1177	-0.00327397	-0.00327399	-0.392268	-0.437201
41315	1767	514	-0.00327394	-0.00327394	0.0204636	0.357343
41316	1399	1053	-0.00327391	-0.00327399	-0.138674	-0.478759
41317	1646	553	-0.00327391	-0.00327397	-0.0419329	-0.176876
41318	867	1170	-0.00327396	-0.00327392	0.492625	-0.361116
41319	1322	56	-0.00327386	-0.00327385	0.3141	-0.064311
41320	368	541	-0.00327387	-0.00327386	0.329713	0.195876
41321	1747	1517	-0.00327627	-0.00327393	-0.369131	-0.42581
41322	1839	1543	-0.00327395	-0.00327394	0.286002	0.20558
41323	245	936	-0.00327392	-0.00327394	-0.483173	-0.173367
41324	1512	67	-0.00327406	-0.00327397	0.29787	0.493428
41325	1277	813	-0.00327392	-0.00327397	-0.411701	0.0556499
41326	1312	459	-0.00327391	-0.00327387	0.38953	0.359718
41327	547	726	-0.00327394	-0.00327393	-0.352939	0.124779
41328	1693	1162	-0.00327382	-0.00327403	-0.474911	0.128205
41329	1613	1877	-0.00327391	-0.00327395	-0.29561	-0.316759
41330	54	166	-0.00327394	-0.00327394	-0.282958	-0.12074
41331	335	1668	-0.00327391	-0.00327389	-0.270019	-0.414111
41332	769	1603	-0.00327399	-0.00327393	0.258059	0.170807
41333	109	728	-0.00327388	-0.0032739	-0.462702	0.432711
41334	902	218	-0.00327366	-0.00327405	-0.439419	0.00678092
41335	943	260	-0.0032738	-0.00327397	0.343202	0.483521
41336	1423	671	-0.00327395	-0.00327393	-0.478842	0.407462
41337	1059	188	-0.00327424	-0.00327397	-0.16106	0.331669
41338	446	1015	-0.00327382	-0.0032738	-0.139293	0.0512863
41339	1668	1077	-0.00327399	-0.00327401	-0.414111	-0.483618
41340	1406	168	-0.00327393	-0.00327394	0.151281	-0.0788633
41341	1818	699	-0.00327395	-0.00327395	0.172262	-0.0147797
41342	1220	1835	-0.00327402	-0.00327397	-0.152316	0.118715
41343	700	1796	-0.00327392	-0.003274	0.208362	-0.133559
41344	967	1267	-0.00327398	-0.00327397	-0.191257	-0.426222
41345	408	118	-0.00327393	-0.00327393	-0.465451	-0.12495
41346	1355	1044	-0.00327409	-0.0032739	0.442545	0.175616
41347	1189	1890	-0.00327391	-0.00327399	0.139787	0.358947
41348	119	1387	-0.00327391	-0.00327375	-0.338016	0.329436
41349	1714	181	-0.003274	-0.00327398	-0.0587026	0.458286
41350	528	1034	-0.00327393	-0.00327414	0.362445	0.272288
41351	851	445	-0.00327392	-0.00327396	-0.00687695	0.316083
41352	1657	906	-0.00327388	-0.00327396	-0.00823864	0.0214862
41353	1229	1630	-0.00327394	-0.00327394	-0.490956	0.0620177
41354	1148	773	-0.00327384	-0.00327736	-0.423098	0.423927
41355	474	1988	-0.00327399	-0.00327394	-0.0353886	-0.408692
41356	204	271	-0.00327391	-0.00327386	-0.120416	0.216946
41357	292	174	-0.00327388	-0.00327389	-0.291391	0.242444
41358	803	1819	-0.00327406	-0.00327385	0.440191	-0.398852
41359	311	982	-0.00327378	-0.00327412	0.0347885	-0.0579629
41360	981	1326	-0.00327394	-0.00327271	-0.350544	0.494721
41361	975	526	-0.00327394	-0.00327383	0.137624	-0.362089
41362	437	340	-0.0032739	-0.00327411	-0.314679	-0.362898
41363	1033	1095	-0.00327394	-0.00327393	-0.281072	0.0923605
41364	986	830	-0.00327393	-0.00327397	0.397424	0.0407679
41365	959	565	-0.00327391	-0.00327393	-0.140045	-0.332385
41366	133	731	-0.00327406	-0.00327402	-0.281989	-0.179072
41367	572	457	-0.00327392	-0.00327392	0.260025	0.446965
41368	81	1666	-0.00327395	-0.00327388	0.449141	0.160535
41369	426	801	-0.00327395	-0.00327398	0.00489938	0.19423
41370	879	872	-0.00327388	-0.00327231	0.133896	0.188177
41371	1001	1939	-0.00327396	-0.00327394	0.388966	-0.472052
41372	1498	1245	-0.00327414	-0.00327361	-0.402932	-0.353512
41373	1314	288	-0.00327397	-0.00327392	0.444215	0.143277
41374	1665	1419	-0.00327395	-0.00327396	-0.327516	-0.153095
41375	1596	958	-0.00327392	-0.00327397	0.441697	-0.316999
41376	417	759	-0.00327381	-0.00327403	0.183369	0.19276
41377	1144	30	-0.00327394	-0.00327395	-0.33796	0.348445
41378	1356	377	-0.003274	-0.00327731	-0.160264	-0.156679
41379	1061	1156	-0.00327395	-0.00327395	0.154022	-0.493566
41380	897	813	-0.00327799	-0.00327383	-0.427068	0.0556499
41381	364	591	-0.00327387	-0.00327408	-0.212121	0.412365
41382	174	1305	-0.00327392	-0.00327409	0.242444	-0.36414
41383	1651	1146	-0.00327388	-0.00327393	0.101362	0.375757
41384	1835	1001	-0.00327393	-0.0032792	0.118715	0.388966
41385	646	1096	-0.00327389	-0.00327391	0.118841	-0.154251
41386	482	1946	-0.00327385	-0.00327401	0.00726515	-0.0443304
41387	117	1979	-0.00327398	-0.00327394	0.260325	-0.238528
41388	703	1530	-0.00327383	-0.00327395	-0.178462	0.337308
41389	633	1834	-0.0032742	-0.00327384	0.071524	-0.387259
41390	1887	1918	-0.00327391	-0.00327403	0.423614	0.408128
41391	217	165	-0.00327396	-0.00327395	-0.480348	-0.477764
41392	1867	1776	-0.00327394	-0.00327395	-0.352948	-0.456437
41393	1257	583	-0.00327392	-0.00327394	0.0724978	-0.357018
41394	452	728	-0.00327394	-0.00327388	0.0672664	0.432711
41395	1195	810	-0.00327402	-0.00327401	0.0904411	-0.34594
41396	1898	1123	-0.00327383	-0.00327388	-0.276658	0.0606118
41397	1711	895	-0.00327382	-0.0032739	-0.481612	0.339625
41398	1287	247	-0.00327406	-0.00327359	0.366748	0.114208
41399	1323	382	-0.00327395	-0.00327393	0.13772	0.248521
41400	401	1164	-0.00327395	-0.00327394	0.474532	-0.121918
41401	657	440	-0.00327368	-0.00327397	0.455514	0.164252
41402	1278	1097	-0.00327395	-0.00327384	-0.280985	-0.12593
41403	740	239	-0.00327394	-0.00327394	-0.156741	-0.270784
41404	981	1141	-0.00327394	-0.00327395	-0.350544	0.337991
41405	1270	1767	-0.00327398	-0.0032741	0.291411	0.0204636
41406	62	297	-0.00327397	-0.00327395	0.101983	0.265841
41407	954	1583	-0.00327392	-0.00327382	0.21024	-0.212122
41408	946	973	-0.00327378	-0.00327392	0.497572	-0.162343
41409	1125	584	-0.00327392	-0.00327385	0.455571	-0.0796106
41410	0	1476	-0.00327403	-0.00327384	0.119002	0.138204
41411	697	598	-0.00327394	-0.00327394	0.0502078	0.0747736
41412	1394	474	-0.00327394	-0.00327394	0.0309653	-0.0353886
41413	654	945	-0.00327394	-0.00327394	-0.243742	0.20772
41414	35	1216	-0.00327408	-0.00327393	0.424429	0.218437
41415	246	1875	-0.003274	-0.00327398	0.0162502	0.097272
41416	927	1524	-0.00327392	-0.00327398	-0.301751	0.276653
41417	1608	1233	-0.0032742	-0.00327388	-0.0611202	0.0949563
41418	1784	1665	-0.00327394	-0.00327393	-0.0585718	-0.327516
41419	793	1972	-0.00327393	-0.00327394	-0.138699	0.386477
41420	861	32	-0.00327376	-0.00327396	0.242519	0.487257
41421	302	1103	-0.00327394	-0.00327397	0.364034	-0.42249
41422	788	1782	-0.00327405	-0.00327382	-0.474381	-0.496248
41423	1618	324	-0.00327394	-0.00327389	0.2022	0.271941
41424	225	1156	-0.00327315	-0.00327396	-0.355245	-0.493566
41425	1810	1406	-0.00327398	-0.00327513	-0.421591	0.151281
41426	160	137	-0.00327405	-0.0032741	-0.0391847	0.45038
41427	201	1554	-0.00327396	-0.00327401	-0.0305901	0.00673419
41428	1227	166	-0.00327396	-0.00327398	0.381723	-0.12074
41429	795	132	-0.00327402	-0.00327377	-0.403392	-0.343496
41430	352	879	-0.00327395	-0.00327394	-0.414858	0.133896
41431	1784	988	-0.00327397	-0.00327392	-0.0585718	0.260425
41432	1922	989	-0.00327382	-0.00327381	-0.486224	0.0212185
41433	1562	1052	-0.00327379	-0.00327388	-0.383306	-0.0216914
41434	746	637	-0.00327388	-0.00327393	-0.00595459	0.308053
41435	1984	132	-0.00327396	-0.00327405	0.182383	-0.343496
41436	763	33	-0.00327382	-0.00327381	-0.0929692	-0.0715648
41437	1318	1153	-0.00327394	-0.00327394	0.0305176	0.498585
41438	1007	1590	-0.00327383	-0.00327406	0.350376	-0.0905143
41439	1388	584	-0.00327383	-0.00327398	-0.127989	-0.0796106
41440	1235	335	-0.00327393	-0.0032739	-0.258618	-0.270019
41441	1222	159	-0.00327373	-0.00327394	0.385597	0.172492
41442	1353	203	-0.00327393	-0.00327393	0.149244	-0.199635
41443	1844	1932	-0.00327398	-0.00327392	-0.198229	0.207712
41444	1840	1094	-0.00327421	-0.00327389	0.0202285	-0.0374333
41445	1545	1737	-0.00327396	-0.00327395	0.371889	0.298453
41446	421	1345	-0.00327394	-0.00327394	-0.276385	0.160118
41447	1876	1184	-0.00327415	-0.0032738	-0.249545	0.415302
41448	1808	1737	-0.00327382	-0.00327396	-0.259418	0.298453
41449	1931	403	-0.00327397	-0.00327392	0.304159	0.000898898
41450	1470	190	-0.00327414	-0.0032739	-0.0196954	-0.260874
41451	944	613	-0.00327394	-0.00327395	-0.460403	0.157317
41452	48	1042	-0.00327395	-0.00327411	-0.124756	0.183674
41453	184	121	-0.00327399	-0.00327401	0.489786	-0.206181
41454	1347	1921	-0.00327367	-0.00327387	0.273738	-0.218446
41455	1654	1746	-0.00327404	-0.00327395	-0.0471572	0.177558
41456	913	214	-0.00327393	-0.00327391	0.140724	0.0597065
41457	579	1626	-0.00327394	-0.00327395	0.0751107	0.496527
41458	1517	1122	-0.00327403	-0.00327398	-0.42581	-0.200221
41459	897	741	-0.00327393	-0.00327397	-0.427068	-0.47455
41460	937	1169	-0.00327394	-0.00327394	-0.251331	0.288863
41461	1110	206	-0.00327401	-0.00327408	-0.122495	0.367203
41462	1652	34	-0.00327381	-0.00327393	0.180456	0.200808
41463	703	364	-0.00327395	-0.00327394	-0.178462	-0.212121
41464	454	1788	-0.00327394	-0.00327395	0.156222	-0.465781
41465	1474	1003	-0.0032743	-0.003274	0.270571	0.0765573
41466	491	1507	-0.00327403	-0.00327394	-0.462205	-0.444643
41467	805	885	-0.00327394	-0.00327394	0.48871	-0.353246
41468	1389	1991	-0.00327417	-0.00327407	-0.20345	-0.174996
41469	1764	733	-0.00327396	-0.00327395	0.200979	-0.444269
41470	1821	1782	-0.00327408	-0.00327409	0.173541	-0.496248
41471	782	34	-0.00327388	-0.00327382	-0.475706	0.200808
41472	1009	1840	-0.00327388	-0.00327389	-0.344745	0.0202285
41473	1373	195	-0.00327395	-0.00327374	0.398053	0.110738
41474	1988	1656	-0.00327397	-0.00327393	-0.408692	-0.446439
41475	1259	1425	-0.00327336	-0.00327397	-0.474427	0.139515
41476	191	1823	-0.00327401	-0.00327395	0.0547567	-0.149235
41477	1900	351	-0.00327395	-0.00327384	-0.152345	0.00710881
41478	651	1433	-0.00327394	-0.00327392	-0.238266	0.338267
41479	182	437	-0.00327387	-0.00327402	0.191119	-0.314679
41480	1909	1555	-0.00327391	-0.00327409	-0.149414	0.321796
41481	265	1015	-0.00327382	-0.0032742	0.305227	0.0512863
41482	1946	1484	-0.00327395	-0.00327384	-0.0443304	0.233629
41483	531	1745	-0.00327242	-0.00327397	-0.134367	0.0853063
41484	1459	241	-0.00327396	-0.00327396	-0.0711476	-0.401645
41485	248	1353	-0.00327385	-0.00327373	-0.441283	0.149244
41486	1147	523	-0.003274	-0.00327394	0.0464254	0.0869455
41487	170	1489	-0.00327396	-0.00327394	0.0516877	0.378205
41488	1041	1743	-0.0032738	-0.00327394	-0.166186	-0.050818
41489	1677	944	-0.00327394	-0.00327394	0.345934	-0.460403
41490	827	1255	-0.00327377	-0.00327388	0.0551725	0.421081
41491	806	1548	-0.00327378	-0.00327405	-0.396905	-0.43035
41492	1875	1284	-0.00327395	-0.00327395	0.097272	-0.401168
41493	1301	1875	-0.00327387	-0.00342022	0.334113	0.097272
41494	422	169	-0.00327395	-0.00327387	0.17925	-0.322859
41495	1985	1500	-0.00327381	-0.0032738	-0.359414	0.404182
41496	465	675	-0.00327389	-0.00327395	-0.331956	0.300601
41497	455	1723	-0.00327381	-0.00327389	-0.0150349	0.203557
41498	1427	1801	-0.00327394	-0.00327401	0.439321	0.27147
41499	127	6	-0.00327391	-0.0032739	-0.394656	0.283137
41500	1693	118	-0.00327386	-0.00327398	-0.474911	-0.12495
41501	926	918	-0.00327394	-0.00327397	-0.432554	0.263377
41502	100	1505	-0.00327401	-0.00327391	0.272553	-0.303002
41503	1360	324	-0.00327422	-0.00327383	0.237108	0.271941
41504	1593	634	-0.00327399	-0.00327394	0.265008	0.132772
41505	1077	643	-0.00327395	-0.00327393	-0.483618	0.35638
41506	1530	478	-0.00327389	-0.00327383	0.337308	-0.00378761
41507	456	1670	-0.00327403	-0.00327403	0.454915	-0.49757
41508	150	1726	-0.00327432	-0.00327399	0.444034	-0.19044
41509	603	186	-0.0032739	-0.00327395	0.495228	-0.0694936
41510	948	831	-0.00327401	-0.00327391	0.030822	0.0519168
41511	758	1363	-0.00327393	-0.00327395	0.173333	-0.167305
41512	1465	761	-0.0032739	-0.00327394	0.237257	-0.24553
41513	1299	1287	-0.00327403	-0.00327384	0.323452	0.366748
41514	1735	1600	-0.00327394	-0.00327394	-0.108008	-0.245482
41515	765	1713	-0.00327396	-0.00327396	-0.480767	-0.319387
41516	1787	54	-0.00327394	-0.00327394	0.177441	-0.282958
41517	1861	227	-0.00327391	-0.00327394	-0.387777	-0.427772
41518	1739	696	-0.0032741	-0.00327393	0.303701	0.478243
41519	1342	1714	-0.003274	-0.003274	-0.0859822	-0.0587026
41520	612	69	-0.00327394	-0.00327396	-0.415434	-0.276369
41521	1239	618	-0.0032739	-0.00327395	0.190817	0.395341
41522	333	1109	-0.00327394	-0.00327393	0.300638	-0.32407
41523	776	603	-0.00327404	-0.00327399	0.420899	0.495228
41524	1347	1339	-0.00327395	-0.0032741	0.273738	0.158874
41525	1393	233	-0.00327395	-0.00327396	-0.11965	0.460386
41526	1159	744	-0.00327403	-0.00327396	-0.321816	-0.171387
41527	257	6	-0.00327227	-0.00327396	0.238168	0.283137
41528	920	1734	-0.00327394	-0.00327395	0.0293875	0.306306
41529	920	128	-0.00319499	-0.00327398	0.0293875	-0.486977
41530	1796	593	-0.0032738	-0.00327396	-0.133559	0.0572963
41531	1885	123	-0.00327391	-0.00327383	0.151857	0.209663
41532	1025	1985	-0.00327389	-0.00327392	0.397506	-0.359414
41533	1906	26	-0.00327404	-0.00327422	0.0642893	-0.319474
41534	1817	1343	-0.00327395	-0.0032739	-0.265113	0.185477
41535	347	1509	-0.00327389	-0.00327393	0.107849	-0.4129
41536	118	162	-0.00327394	-0.00327393	-0.12495	0.462427
