7114	623	1347	0.048622	0.00462865	0.048622	0.273738
7115	182	775	0.111781	-0.083827	0.191119	-0.103495
7116	497	1365	-0.114513	0.0709777	-0.114513	0.0844319
7117	254	914	-0.109946	0.131249	-0.206984	0.22765
7118	245	1979	-0.00799388	-0.120881	-0.483173	-0.238528
7119	1636	422	-0.0955385	0.148991	-0.284608	0.17925
7120	1669	1927	-0.101724	0.0753446	-0.191501	0.116678
7121	1948	1005	0.138301	-0.158051	0.149081	-0.206548
7122	1593	674	0.119683	-0.00810504	0.265008	-0.00810504
7123	1384	839	-0.00814507	0.0738346	-0.328438	0.0960277
7124	1471	674	-0.147137	-0.00859819	-0.272533	-0.00810504
7125	1311	1434	0.169085	-0.125903	0.188569	-0.227122
7126	1005	298	-0.146583	-0.00826075	-0.206548	0.225621
7127	997	1569	0.129051	-0.123792	0.258448	-0.217591
7128	1969	1399	0.108616	-0.138674	0.287572	-0.138674
7129	1630	33	0.0620177	-0.0428164	0.0620177	-0.0715648
7130	821	1373	-0.106792	-0.00832667	-0.171162	0.398053
7131	1534	325	-0.114638	-0.0517043	-0.132493	-0.0992685
7132	869	22	-0.104484	0.0817679	-0.104484	0.0817679
7133	350	1152	-0.00823221	0.0904814	0.469265	0.384317
7134	1925	1917	0.0941091	-0.121425	0.172228	-0.204738
7135	1654	1488	-0.00825516	-0.0473657	-0.0471572	-0.0938405
7136	1818	1495	0.138542	-0.00931829	0.172262	-0.00931829
7137	149	870	-0.00819249	-0.0787788	-0.396719	-0.0976975
7138	1231	1758	0.15432	-0.125603	0.164563	-0.266248
7139	1723	69	0.144039	-0.00853902	0.203557	-0.276369
7140	369	472	-0.0734565	0.192115	-0.092256	0.215448
7141	98	123	-0.00842981	0.138049	-0.46724	0.209663
7142	39	472	-0.0818868	0.168131	-0.275955	0.215448
7143	221	531	-0.0065423	-0.106705	-0.0973119	-0.134367
7144	314	1405	-0.121711	0.0436947	-0.279331	0.0814196
7145	1042	589	0.161354	-0.00820389	0.183674	0.262875
7146	1985	1590	-0.00797261	-0.0905143	-0.359414	-0.0905143
7147	1017	172	0.033947	-0.158565	0.033947	-0.197875
7148	605	1265	0.129132	-0.00878063	0.148647	-0.305371
7149	417	1119	0.154699	-0.150498	0.183369	-0.188709
7150	1308	2	0.0678255	0.0350924	0.0831051	0.0350924
7151	265	164	-0.00856219	-0.121362	0.305227	-0.200398
7152	1113	876	0.0709327	-0.145573	0.0709327	-0.231421
7153	1462	1598	-0.0901789	0.12792	-0.211051	0.257092
7154	563	249	-0.0936799	0.0451332	-0.13592	0.0451332
7155	1764	199	0.0830223	-0.171776	0.200979	-0.264429
7156	1610	882	0.170013	-0.0620618	0.197257	-0.0832605
7157	271	1520	0.172642	-0.00791151	0.216946	0.362746
7158	1921	1558	-0.0592117	0.116422	-0.218446	0.245782
7159	1542	1863	0.18112	-0.0960072	0.220753	-0.287606
7160	1575	168	0.154137	-0.0788633	0.162843	-0.0788633
7161	55	95	-0.00786857	-0.00791445	-0.437329	0.495196
7162	1673	715	-0.0079377	-0.00821962	-0.422798	-0.242057
7163	1086	602	-0.104379	0.10044	-0.121765	0.114473
7164	60	1837	-0.0463457	0.161149	-0.111916	0.274358
7165	618	828	-0.00753236	-0.126221	0.395341	-0.133902
7166	415	1483	0.0918124	-0.159882	0.105131	-0.253056
7167	532	1574	-0.00757012	-0.0211922	0.23023	-0.0211922
7168	496	166	-0.12728	-0.00819155	-0.141069	-0.12074
7169	1266	665	-0.00802599	0.0821383	-0.0277687	0.0821383
7170	1429	703	0.0845061	-0.0524513	0.096715	-0.178462
7171	1078	1129	0.067446	-0.145885	0.223766	-0.198606
7172	1675	1715	-0.182537	-0.0590272	-0.251018	-0.0718866
7173	548	1239	-0.147608	0.138943	-0.228841	0.190817
7174	0	1763	0.105159	-0.0078399	0.119002	-0.276604
7175	1989	261	0.0300633	-0.00724962	0.0551118	-0.209484
7176	1231	1475	0.136579	-0.0824658	0.164563	-0.251228
7177	1694	625	-0.0500773	-0.150479	-0.0740421	-0.28069
7178	1575	348	0.140355	0.00417825	0.162843	0.312418
7179	1667	1728	-0.0814924	-0.00791161	-0.0686274	-0.36712
7180	553	1297	-0.165069	0.0418794	-0.176876	0.0199399
7181	975	1881	0.12889	-0.107255	0.137624	-0.107255
7182	1389	568	-0.156542	0.0714948	-0.20345	0.090738
7183	426	106	0.00489938	-0.122393	0.00489938	-0.1358
7184	776	903	-0.00761807	-0.00746344	0.420899	0.38556
7185	520	1521	-0.00755705	-0.072133	0.377623	-0.138119
7186	759	1025	0.173018	-0.0079128	0.19276	0.397506
7187	1027	358	-0.00800322	-0.142427	-0.0229969	-0.165374
7188	757	309	-0.182391	0.118154	-0.243017	0.333668
7189	148	205	-0.00783046	-0.00777667	-0.0376442	0.386564
7190	759	732	0.153077	-0.00765511	0.19276	-0.408904
7191	1395	1167	0.0519798	-0.131464	0.0953427	-0.182341
7192	223	713	-0.111349	0.0691934	-0.167957	0.0831888
7193	1708	1880	-0.0697962	0.0926189	-0.201219	0.167953
7194	1872	743	-0.107606	-0.0077634	-0.231908	-0.411283
7195	936	1643	-0.131043	0.0813341	-0.173367	0.247608
7196	1689	700	-0.15735	0.168091	-0.180202	0.208362
7197	1714	1959	-0.0587026	0.0894302	-0.0587026	0.101836
7198	1216	773	0.0616829	-0.00764565	0.218437	0.423927
7199	1564	373	0.0779638	-0.00693806	0.0779638	-0.287067
7200	1755	1631	-0.0407739	0.0917533	-0.0407739	0.291364
7201	1577	961	-0.0932609	0.134553	-0.28294	0.207897
7202	72	1136	-0.0856075	0.111806	-0.10287	0.201029
7203	1164	1836	-0.0981233	0.0379289	-0.121918	0.0379289
7204	531	102	-0.0695299	-0.0071131	-0.134367	-0.40367
7205	1458	955	-0.096409	0.177286	-0.24506	0.233517
7206	1567	1041	0.0948285	-0.115299	0.105998	-0.166186
7207	1830	876	-0.0322643	-0.135103	-0.0322643	-0.231421
7208	904	74	0.083	-0.13628	0.0991878	-0.259003
7209	1442	1371	-0.102216	-0.00730843	-0.140746	0.173239
7210	167	756	0.0666885	0.131977	0.111255	0.209711
7211	1579	607	0.0932312	-0.0456922	0.16148	-0.0884077
7212	1128	1232	0.0886801	-0.00536892	0.103979	-0.00536892
7213	816	1058	-0.144634	0.114324	-0.164233	0.172163
7214	1144	1929	-0.00756579	-0.106424	-0.33796	-0.116364
7215	1283	1952	0.154535	-0.00729189	0.164369	-0.393172
7216	1014	1903	0.158443	-0.079579	0.185909	-0.186123
7217	1991	195	-0.153585	0.110738	-0.174996	0.110738
7218	1105	1398	-0.00738188	0.16104	-0.484234	0.21887
7219	1138	1341	0.113571	-0.00710578	0.125883	-0.484222
7220	226	1118	0.0041461	0.09646	0.0041461	0.11248
7221	553	1511	-0.150391	0.00918698	-0.176876	0.00918698
7222	1072	733	-0.00698755	-0.00696222	-0.486666	-0.444269
7223	494	88	-0.194449	0.134449	-0.223975	0.207505
7224	1990	558	-0.00767446	-0.00713717	-0.00767446	0.427948
7225	760	810	-0.0799951	-0.0070955	-0.13239	-0.34594
7226	568	650	0.0570036	-0.00722841	0.090738	-0.383313
7227	578	405	0.0758958	-0.0631146	0.0973321	-0.0631146
7228	493	708	-0.159126	-0.0385662	-0.221758	-0.0385662
7229	505	1555	-0.00630202	0.114126	0.39993	0.321796
7230	1675	22	-0.165035	0.0660971	-0.251018	0.0817679
7231	207	70	-0.00696839	-0.0750983	-0.299617	-0.149478
7232	88	1568	0.101258	-0.129902	0.207505	-0.205534
7233	519	877	-0.141496	0.1198	-0.25366	0.237606
7234	1044	575	0.125064	0.00711527	0.175616	0.194395
7235	1349	918	0.121857	0.0068958	0.163436	0.263377
7236	1847	812	-0.133617	0.141537	-0.146257	0.245157
7237	80	835	0.0856394	-0.135113	0.108372	-0.176424
7238	700	1590	0.128874	-0.0716257	0.208362	-0.0905143
7239	1726	482	-0.0928489	0.00726515	-0.19044	0.00726515
7240	1899	450	-0.00711363	-0.104995	0.428313	-0.170439
7241	1567	1684	0.0645143	-0.137109	0.105998	-0.175437
7242	614	473	-0.02511	0.103331	-0.02511	0.143894
7243	669	1808	-0.0675474	-0.00713072	-0.117665	-0.259418
7244	194	1004	0.108882	-0.00607162	0.146928	0.381789
7245	1827	112	0.0870765	-0.0842079	0.101327	-0.247365
7246	1072	977	-0.00688515	0.0419601	-0.486666	0.0627359
7247	1471	561	-0.0454517	0.105834	-0.272533	0.143659
7248	1111	1384	0.0319397	-0.00710363	0.0319397	-0.328438
7249	1710	1200	-0.125961	0.0299526	-0.191513	0.0299526
7250	1823	1480	-0.123027	0.0707844	-0.149235	0.0707844
7251	733	802	-0.00702975	-0.0590826	-0.444269	-0.0590826
7252	1837	160	0.0185172	-0.0391847	0.274358	-0.0391847
7253	756	757	0.105291	-0.136075	0.209711	-0.243017
7254	1304	1334	-0.0954386	-0.0237292	-0.128533	-0.0237292
7255	1805	1058	-0.00681474	0.0938614	0.409212	0.172163
7256	439	1770	-0.00656755	0.107858	-0.452722	0.107858
7257	952	1076	0.0477102	-0.108455	0.0477102	-0.119671
7258	1885	962	0.128072	-0.0908549	0.151857	-0.20705
7259	1348	647	-0.0311528	0.0181903	-0.257658	0.0181903
7260	1138	1457	0.0865918	-0.157441	0.125883	-0.1673
7261	1920	393	-0.0815596	0.048408	-0.161104	0.048408
7262	1349	1161	0.11055	-0.0245196	0.163436	-0.0245196
7263	1787	1924	0.105042	-0.13129	0.177441	-0.140914
7264	740	827	-0.11342	0.0551725	-0.156741	0.0551725
7265	1188	1094	-0.00670928	-0.00701048	0.466961	-0.0374333
7266	560	124	0.145171	-0.129964	0.182002	-0.225734
7267	1530	571	-0.006576	-0.105065	0.337308	-0.114838
7268	211	111	-0.106104	0.179582	-0.238083	0.218028
7269	1344	353	-0.0964452	0.00648052	-0.142998	0.00648052
7270	413	1950	0.0549584	-0.122996	0.0549584	-0.162428
7271	1102	516	-0.153321	-0.00670626	-0.176114	0.270016
7272	1050	1528	-0.110496	0.0973886	-0.130824	0.0973886
7273	939	283	-0.0901995	-0.00653115	-0.102484	0.36036
7274	1250	826	0.168996	-0.12139	0.190565	-0.219914
7275	106	1141	-0.0962797	-0.00604444	-0.1358	0.337991
7276	360	1104	0.0550212	-0.054147	0.192776	-0.054147
7277	1781	1762	0.0997541	-0.00669773	0.129568	-0.192638
7278	1283	451	0.129913	-0.0394183	0.164369	-0.0394183
7279	642	1234	-0.0221619	-0.00572974	-0.0221619	-0.128937
7280	1079	1697	0.0929234	-0.0292595	0.107679	-0.0190833
7281	975	1955	0.116994	0.01859	0.137624	0.01859
7282	968	1333	0.118145	-0.00667822	0.149069	-0.470215
7283	1563	518	0.0886499	-0.0874694	0.241365	-0.150208
7284	1882	1802	-0.112388	0.0867816	-0.149414	0.0987145
7285	1515	1770	-0.163071	0.0953701	-0.171766	0.107858
7286	1807	329	-0.0380249	-0.00696245	-0.0380249	-0.0305868
7287	22	474	0.0524042	-0.0353886	0.0817679	-0.0353886
7288	1881	1775	-0.0929689	0.0333102	-0.107255	0.0333102
7289	541	397	0.134552	0.0793215	0.195876	0.294818
7290	1625	835	0.113366	-0.110289	0.113366	-0.176424
7291	1725	630	0.0634231	-0.153266	0.080723	-0.201131
7292	271	1718	0.133807	-0.0997542	0.216946	-0.133195
7293	187	1418	-0.00660853	-0.00471167	0.33253	0.226606
7294	1789	851	-0.0627199	-0.00687695	-0.0627199	-0.00687695
7295	843	416	-0.00669587	-0.0856743	-0.264255	-0.100263
7296	1526	954	-0.00678276	0.121089	-0.432406	0.21024
7297	806	1366	-0.00607473	-0.132974	-0.396905	-0.190316
7298	110	738	-0.126652	0.0803939	-0.139739	0.197662
7299	1361	1372	0.0927609	-0.130505	0.105007	-0.282035
7300	59	890	-0.00681737	-0.0853013	-0.461751	-0.296328
7301	39	189	-0.0682468	-0.00707082	-0.275955	-0.464464
7302	378	1283	-0.00655244	0.0753069	0.330823	0.164369
7303	638	553	0.12814	-0.128772	0.137405	-0.176876
7304	975	130	0.0741554	-0.0094394	0.137624	-0.0345821
7305	967	1696	-0.03158	0.130594	-0.191257	0.140852
7306	1569	1122	-0.00687023	-0.106451	-0.217591	-0.200221
7307	1220	1401	-0.125706	0.145022	-0.152316	0.254484
7308	145	944	-0.00558384	-0.00690301	-0.203947	-0.460403
7309	872	1634	0.162013	-0.159495	0.188177	-0.168691
7310	1661	1756	0.113945	-0.0066067	0.127832	-0.34336
7311	466	1100	0.148711	-0.112127	0.182432	-0.175073
7312	777	1836	-0.144379	-0.00940609	-0.241239	0.0379289
7313	1634	1184	-0.147954	-0.00688489	-0.168691	0.415302
7314	1717	1774	0.123784	-0.00681112	0.136772	-0.223318
7315	1050	1315	-0.100064	0.158492	-0.130824	0.189849
7316	1628	143	0.0941728	-0.00694348	0.150841	0.485487
7317	875	87	-0.00666688	-0.0333525	0.441913	-0.157078
7318	1782	142	-0.00683144	-0.00689959	-0.496248	-0.462017
7319	1866	197	-0.00687278	0.000967503	0.480863	0.000967503
7320	824	1611	-0.0068493	-0.0856951	-0.447033	-0.363663
7321	1572	684	-0.00639588	-0.0455034	-0.372031	-0.201822
7322	48	853	-0.110355	-0.00657056	-0.124756	-0.440295
7323	422	912	0.112378	-0.00717386	0.17925	-0.0338723
7324	1025	1799	-0.00681725	0.0614862	0.397506	0.160141
7325	1731	336	-0.00692026	-0.0582897	-0.444761	-0.0796632
7326	358	989	-0.0995125	0.0212185	-0.165374	0.0212185
7327	1000	480	-0.136153	0.124858	-0.176309	0.250017
7328	346	1119	0.0876169	-0.13596	0.0876169	-0.188709
7329	862	12	0.107354	-0.0061339	0.121075	-0.332886
7330	1139	1735	0.14541	-0.0915018	0.209609	-0.108008
7331	264	1942	-0.142069	0.0874484	-0.307355	0.12497
7332	714	961	-0.00839907	0.0440817	-0.00839907	0.207897
7333	1186	1310	-0.129523	0.174259	-0.193589	0.201216
7334	58	1119	-0.00671316	-0.128329	0.4549	-0.188709
7335	374	405	0.108493	-0.0392137	0.151795	-0.0631146
7336	1481	330	-0.00734455	-0.0830455	-0.278934	-0.0830455
7337	1380	714	0.106663	-0.00762575	0.119832	-0.00839907
7338	1397	492	-0.006357	0.0659679	-0.390766	0.0659679
7339	1073	1644	0.0683738	-0.075053	0.186611	-0.127473
7340	1345	1475	0.129086	-0.006675	0.160118	-0.251228
7341	1813	1406	-0.133913	0.136782	-0.235831	0.151281
7342	1610	574	0.136842	-0.125948	0.197257	-0.164393
7343	1386	754	-0.108537	-0.0673646	-0.246508	-0.109701
7344	403	1118	0.000898898	0.0638316	0.000898898	0.11248
7345	1515	1392	-0.146775	-0.0568327	-0.171766	-0.0915449
7346	37	1707	-0.145383	-0.006849	-0.168535	0.476697
7347	1120	1922	-0.00787565	-0.00696176	-0.25326	-0.486224
7348	1966	1356	0.128089	-0.0609505	0.252374	-0.160264
7349	727	1308	-0.149914	0.0514572	-0.180244	0.0831051
7350	646	1667	0.103166	-0.00545431	0.118841	-0.0686274
7351	1059	924	-0.122533	0.0466462	-0.16106	0.0921863
7352	452	1854	0.0455655	-0.00651617	0.0672664	-0.286608
7353	553	874	-0.111509	-0.00690248	-0.176876	-0.360664
7354	468	361	0.0525835	-0.00691957	0.0525835	-0.369433
7355	1598	637	0.0681755	-0.00755826	0.257092	0.308053
7356	1963	1432	0.0717917	-0.0627806	0.122526	-0.0627806
7357	1199	1688	0.0638753	-0.00676796	0.217791	-0.44474
7358	8	1627	-0.0727285	0.118716	-0.0727285	0.284373
7359	725	1575	-0.0947289	0.117936	-0.157905	0.162843
7360	1675	931	-0.168618	-0.00602192	-0.251018	-0.348751
7361	1632	1696	-0.00677873	0.097721	-0.323559	0.140852
7362	1345	816	0.0882601	-0.114009	0.160118	-0.164233
7363	34	918	0.148956	0.0813493	0.200808	0.263377
7364	1438	787	0.0824717	-0.119022	0.166635	-0.128816
7365	1010	1091	0.0970452	-0.0913363	0.178798	-0.107521
7366	1385	1714	0.0326539	-0.0358965	0.17641	-0.0587026
7367	700	930	0.0812216	-0.00658952	0.208362	0.327684
7368	1881	1231	-0.0669685	0.0812712	-0.107255	0.164563
7369	1450	415	-0.0401996	0.0550521	-0.0401996	0.105131
7370	1730	1315	-0.00610593	0.137174	-0.390984	0.189849
7371	472	1590	0.117753	-0.0423425	0.215448	-0.0905143
7372	678	908	0.145295	-0.0503085	0.265077	-0.0503085
7373	85	650	-0.0904038	-0.00595757	-0.104908	-0.383313
7374	533	1189	-0.0303491	0.0957412	-0.219673	0.139787
7375	625	14	-0.123053	0.17293	-0.28069	0.216722
7376	940	1424	-0.00656492	-0.133037	-0.34364	-0.156251
7377	403	258	0.0341214	-0.0862941	0.000898898	-0.115904
7378	1534	1219	-0.0884821	-0.00594812	-0.132493	0.494832
7379	1187	1862	-0.00674841	-0.00640552	-0.209224	0.407094
7380	1734	523	-0.00589702	0.0869455	0.306306	0.0869455
7381	303	999	0.0133464	0.113437	0.0133464	0.207347
7382	124	1239	-0.0941916	0.0897061	-0.225734	0.190817
7383	1548	1916	-0.0063252	0.100769	-0.43035	0.182835
7384	1250	1084	0.152878	-0.00618369	0.190565	0.414987
7385	1595	1389	-0.00646051	-0.120838	0.433802	-0.20345
7386	257	1505	0.177357	-0.00616325	0.238168	-0.303002
7387	976	1352	-0.133378	0.119225	-0.231406	0.129587
7388	789	165	-0.00609066	-0.00603266	-0.367676	-0.477764
7389	1559	1723	-0.0576175	0.079967	-0.238955	0.203557
7390	46	481	0.0800285	-0.117371	0.0800285	-0.192996
7391	1331	1144	0.147664	-0.00621141	0.181878	-0.33796
7392	46	1554	0.0604242	0.00673419	0.0800285	0.00673419
7393	966	1311	-0.00592234	0.128496	0.288268	0.188569
7394	1933	1100	-0.00598886	-0.0743849	-0.271808	-0.175073
7395	754	1871	-0.06939	0.0553439	-0.109701	0.0553439
7396	1042	892	0.121171	-0.00579624	0.183674	0.244294
7397	494	841	-0.166497	-0.00576145	-0.223975	0.248344
7398	727	1779	-0.108308	-0.00684355	-0.180244	-0.298035
7399	1937	1847	0.0587831	-0.114727	0.0587831	-0.146257
7400	466	1388	0.118207	-0.103791	0.182432	-0.127989
7401	495	579	0.125794	0.0544501	0.173228	0.0751107
7402	1817	180	-0.0896031	-0.00596403	-0.265113	0.471388
7403	1615	1698	-0.0778598	-0.0061403	-0.166578	-0.361402
7404	1671	1102	0.178953	-0.110921	0.236489	-0.176114
7405	1781	1065	0.0336472	-0.143943	0.129568	-0.154885
7406	1074	1421	-0.128935	0.0800924	-0.244338	0.259665
7407	1792	92	-0.00596774	-0.0815863	0.490183	-0.219038
7408	432	990	-0.00588768	-0.00590166	0.464502	-0.459743
7409	1932	531	0.136947	-0.00618841	0.207712	-0.134367
7410	203	666	-0.162133	0.0655333	-0.199635	0.0749837
7411	923	83	0.0528429	-0.00711479	0.0344341	0.00052619
7412	722	1537	-0.00590286	-0.0761404	0.357809	-0.172359
7413	1196	119	0.0618263	-0.00652567	0.251596	-0.338016
7414	1186	389	-0.0960454	0.0748822	-0.193589	0.210386
7415	620	1528	-0.0425291	0.0842504	-0.0425291	0.0973886
7416	777	1778	-0.0579852	0.0305058	-0.241239	0.0305058
7417	680	1646	-0.160902	-0.00614603	-0.210014	-0.0419329
7418	863	1423	-0.00605015	-0.00618677	-0.23258	-0.478842
7419	409	1285	-0.0929562	-0.00664335	-0.229425	-0.360916
7420	1705	11	-0.124203	0.136274	-0.182127	0.192879
7421	996	1128	-0.00618051	0.0564827	0.318317	0.103979
7422	1499	658	-0.0924269	0.0999532	-0.143061	0.242226
7423	1228	1621	-0.101307	-0.0071365	-0.118851	0.353228
7424	1666	1702	0.121321	-0.00645657	0.160535	0.408734
7425	334	701	0.105686	-0.053417	0.198309	-0.0731552
7426	1446	1280	-0.0782448	0.0713002	-0.0923314	0.0949302
7427	596	815	0.132229	-0.00609388	0.217499	-0.451919
7428	412	304	0.0232491	-0.00604784	0.0232491	0.293823
7429	1661	1302	0.0983964	-0.0243844	0.127832	-0.0243844
7430	1991	90	-0.138088	-0.00612269	-0.174996	0.46528
7431	1174	528	-0.0061198	-0.00619939	0.223192	0.362445
7432	1973	635	-0.101962	0.14295	-0.192381	0.153774
7433	1970	859	-0.113608	-0.00602447	-0.218361	0.467337
7434	1482	916	-0.136527	-0.0135106	-0.17681	-0.0135106
7435	957	554	-0.0564747	-0.101647	-0.269495	-0.116458
7436	807	1372	0.0919892	-0.0562659	0.150244	-0.282035
7437	504	1547	-0.00568679	0.0549452	0.00627232	0.148225
7438	1608	1932	-0.0611202	0.0499231	-0.0611202	0.207712
7439	1178	270	0.0716093	-0.0060145	0.122736	0.411703
7440	1622	270	-0.00612121	0.0441993	0.344108	0.411703
7441	1980	1081	0.00650034	-0.00616706	0.329363	0.275565
7442	62	1930	0.0418195	-0.00617896	0.101983	0.469194
7443	853	948	-0.00616654	0.030822	-0.440295	0.030822
7444	787	1778	-0.0882148	-0.00604404	-0.128816	0.0305058
7445	1800	1447	0.0897673	-0.135215	0.133014	-0.16969
7446	6	278	-0.00597712	-0.00609058	0.283137	0.468816
7447	1180	1514	-0.037648	-0.00606466	-0.037648	-0.36946
7448	1412	1543	-0.00709221	0.180551	-0.303602	0.20558
7449	796	676	-0.0932996	0.110031	-0.0932996	0.142761
7450	38	862	-0.00599857	0.0683983	0.449866	0.121075
7451	138	584	-0.00572795	-0.0796106	0.0322731	-0.0796106
7452	1252	761	0.120211	-0.0828433	0.190809	-0.24553
7453	1437	1671	-0.069407	0.154949	-0.316512	0.236489
7454	828	578	-0.0856577	0.0388444	-0.133902	0.0973321
7455	900	1588	-0.00582795	0.0345989	0.313858	0.0345989
7456	123	203	0.0185999	-0.139884	0.209663	-0.199635
7457	780	680	0.012827	-0.137936	0.0357042	-0.210014
7458	296	984	-0.00560717	-0.00558081	-0.297129	0.315895
7459	769	1133	-0.00594955	-0.00560735	0.258059	-0.194566
7460	1388	1257	-0.0797301	0.0536533	-0.127989	0.0724978
7461	826	557	-0.076144	0.0850921	-0.219914	0.161308
7462	679	101	-0.124774	0.0615925	-0.169115	0.0784765
7463	663	1703	-0.00576813	-0.00545853	-0.0798921	-0.36189
7464	1155	1850	0.147731	-0.00589196	0.174382	0.393981
7465	1323	1328	0.0994178	-0.0713707	0.13772	-0.262005
7466	665	1001	0.0585498	-0.00578402	0.0821383	0.388966
7467	1276	739	-0.0898439	-0.00580319	-0.106423	0.493998
7468	130	1517	0.0361828	-0.00580843	-0.0345821	-0.42581
7469	1	1285	-0.0700768	-0.00577672	-0.0700768	-0.360916
7470	1774	813	-0.00592204	0.0313971	-0.223318	0.0556499
7471	1695	47	-0.00510933	-0.0879212	0.303739	-0.119841
7472	1825	1348	0.0775126	-0.00623047	0.158653	-0.257658
7473	1850	554	-0.00547596	-0.09188	0.393981	-0.116458
7474	1079	279	0.0656867	0.00976181	0.107679	0.00976181
7475	1518	917	-0.0586391	0.0941181	-0.0586391	0.158437
7476	1242	1977	0.0491907	0.0573414	0.188894	0.0573414
7477	1975	890	-0.00592455	-0.00513042	0.131862	-0.296328
7478	1620	1383	0.0670534	-0.00650446	0.0670534	0.232338
7479	1554	1288	0.0328247	-0.00589925	0.00673419	0.0641323
7480	487	1250	-0.00561993	0.0984652	-0.303556	0.190565
7481	982	954	-0.0208393	0.056723	-0.0579629	0.21024
7482	627	213	0.00634127	-0.00577013	0.0442387	-0.231202
7483	1200	1198	-0.00627543	0.0822895	0.0299526	0.0581702
7484	628	1900	-0.00551722	-0.081644	-0.48446	-0.152345
7485	1543	501	0.148874	-0.107661	0.20558	-0.151065
7486	1651	1366	0.0915227	-0.0684014	0.101362	-0.190316
7487	1453	279	-0.00569152	0.0327095	-0.430493	0.00976181
7488	1242	1102	0.0687859	-0.0449482	0.188894	-0.176114
7489	1681	399	-0.00559439	-0.014012	-0.00792837	-0.014012
7490	1167	918	-0.0675956	0.0551207	-0.182341	0.263377
7491	626	1135	-0.00572452	-0.00591696	0.132669	0.267907
7492	924	1832	0.049971	-0.00550237	0.0921863	0.271736
7493	1802	532	0.0311222	-0.00575715	0.0987145	0.23023
7494	495	1306	0.088906	-0.00520217	0.173228	0.46589
7495	1045	1399	0.0871757	-0.122545	0.0871757	-0.138674
7496	1447	1410	-0.0928389	-0.00579603	-0.16969	-0.435577
7497	1939	1211	-0.00580844	-0.00614921	-0.472052	0.283516
7498	763	1034	-0.0736894	0.0800082	-0.0929692	0.272288
7499	957	1222	-0.0467809	-0.00586132	-0.269495	0.385597
7500	1842	448	-0.00566543	-0.00560065	0.494326	-0.476413
7501	1505	1882	-0.00599454	-0.00592169	-0.303002	-0.149414
7502	31	300	0.123608	-0.00569591	0.195476	-0.269565
7503	1534	585	-0.0580045	-0.132196	-0.132493	-0.170621
