44150	1341	849	-0.00327398	-0.00327389	-0.484222	0.174212
44151	38	580	-0.00327369	-0.00327391	0.449866	-0.209314
44152	179	863	-0.0032741	-0.00327411	0.357074	-0.23258
44153	1284	1150	-0.00327374	-0.00327392	-0.401168	-0.334712
44154	1814	1227	-0.00327395	-0.00327394	-0.419789	0.381723
44155	1014	1529	-0.00327394	-0.00327394	0.185909	-0.449374
44156	1572	1532	-0.00327375	-0.00327404	-0.372031	-0.0726515
44157	1651	585	-0.00327393	-0.00327389	0.101362	-0.170621
44158	1844	610	-0.00327388	-0.00327395	-0.198229	0.319318
44159	921	1274	-0.00327393	-0.00327397	-0.0240896	-0.366592
44160	994	1574	-0.00327386	-0.00327401	-0.0947903	-0.0211922
44161	1627	940	-0.00327393	-0.00327393	0.284373	-0.34364
44162	1216	1751	-0.00327381	-0.00327384	0.218437	0.470435
44163	1802	676	-0.00327408	-0.003274	0.0987145	0.142761
44164	357	1471	-0.00327394	-0.00327394	-0.317411	-0.272533
44165	1011	385	-0.00327394	-0.00327368	-0.438974	-0.27818
44166	550	571	-0.00327388	-0.00327397	-0.185447	-0.114838
44167	1702	837	-0.00327393	-0.00327395	0.408734	0.0800037
44168	1207	439	-0.00327393	-0.00327406	0.385239	-0.452722
44169	956	535	-0.00327395	-0.00327405	0.473004	0.256101
44170	520	760	-0.00327393	-0.00327391	0.377623	-0.13239
44171	1910	1720	-0.003274	-0.00327393	0.284045	0.250349
44172	809	160	-0.00327398	-0.00327399	0.42033	-0.0391847
44173	1179	192	-0.00327396	-0.00327403	0.236623	-0.226074
44174	1006	473	-0.00327399	-0.00327384	0.209712	0.143894
44175	475	848	-0.00327394	-0.00327395	-0.461176	0.311737
44176	1563	1569	-0.0032741	-0.00327391	0.241365	-0.217591
44177	1693	1197	-0.00327397	-0.00327387	-0.474911	0.313468
44178	458	651	-0.00327382	-0.00327391	0.206452	-0.238266
44179	1176	1524	-0.003274	-0.00327391	0.239708	0.276653
44180	275	531	-0.00327394	-0.00327394	-0.428911	-0.134367
44181	1304	662	-0.00327397	-0.00327397	-0.128533	-0.191685
44182	538	1750	-0.00327395	-0.00327393	0.432783	-0.273844
44183	144	1110	-0.00327383	-0.00327399	-0.294459	-0.122495
44184	867	482	-0.003274	-0.00327395	0.492625	0.00726515
44185	332	1100	-0.00327384	-0.00327412	0.359637	-0.175073
44186	554	1455	-0.00327395	-0.00327383	-0.116458	0.325011
44187	1652	1870	-0.00327393	-0.00327384	0.180456	-0.274111
44188	1011	1820	-0.00327397	-0.00327366	-0.438974	0.385477
44189	1125	1980	-0.00327408	-0.00327415	0.455571	0.329363
44190	585	405	-0.00327393	-0.00327396	-0.170621	-0.0631146
44191	1515	1810	-0.00327392	-0.00327392	-0.171766	-0.421591
44192	1911	624	-0.00327398	-0.00327401	0.45533	0.00762111
44193	1914	1354	-0.003274	-0.0032739	0.350213	0.23073
44194	1213	449	-0.00327394	-0.00327394	-0.0143319	0.30829
44195	906	117	-0.00327418	-0.00327401	0.0214862	0.260325
44196	1384	1482	-0.00327403	-0.00327391	-0.328438	-0.17681
44197	763	1543	-0.00327511	-0.00327396	-0.0929692	0.20558
44198	1784	1322	-0.00327394	-0.0032739	-0.0585718	0.3141
44199	1847	690	-0.00327397	-0.00327393	-0.146257	-0.0172439
44200	1495	1824	-0.00327399	-0.00327392	-0.00931829	-0.347511
44201	1322	1285	-0.00327396	-0.00327397	0.3141	-0.360916
44202	1515	1771	-0.00327398	-0.00327371	-0.171766	-0.375428
44203	847	1754	-0.00327395	-0.00327377	0.138602	0.487435
44204	1106	104	-0.00327396	-0.00327404	0.0694113	0.132918
44205	1679	1035	-0.00327394	-0.00327394	-0.377138	-0.158935
44206	928	1230	-0.00327393	-0.00327394	0.0621853	-0.00778165
44207	1148	1956	-0.00327397	-0.00327394	-0.423098	0.344697
44208	435	176	-0.00327382	-0.00327373	-0.240719	0.466572
44209	1588	1193	-0.00327403	-0.00327397	0.0345989	0.338776
44210	48	1221	-0.00327386	-0.0032738	-0.124756	0.304342
44211	1275	1310	-0.00327381	-0.00327375	0.345735	0.201216
44212	945	32	-0.00327392	-0.00327394	0.20772	0.487257
44213	1773	1485	-0.00327389	-0.00327396	-0.362108	-0.377312
44214	1319	1684	-0.00327394	-0.00327394	0.394257	-0.175437
44215	1010	260	-0.00327416	-0.00327389	0.178798	0.483521
44216	499	1041	-0.00327391	-0.00327404	-0.297607	-0.166186
44217	1569	1526	-0.00327394	-0.00327394	-0.217591	-0.432406
44218	1030	1733	-0.00327395	-0.00327393	-0.415847	0.212356
44219	619	1961	-0.00327387	-0.00327407	0.358625	-0.333574
44220	1308	1195	-0.00327402	-0.00327403	0.0831051	0.0904411
44221	670	476	-0.00327394	-0.00327394	0.268834	0.0935474
44222	194	693	-0.0032739	-0.00327392	0.146928	-0.492001
44223	816	906	-0.00327393	-0.0032739	-0.164233	0.0214862
44224	488	273	-0.00327397	-0.00327393	0.157263	-0.401192
44225	1756	78	-0.00327392	-0.00327395	-0.34336	-0.404797
44226	556	1909	-0.00327394	-0.00327394	-0.165557	-0.149414
44227	410	615	-0.00327393	-0.00327365	0.0922517	0.340007
44228	1513	960	-0.00327391	-0.00327394	-0.317882	0.127043
44229	342	17	-0.00327398	-0.00327412	-0.397629	0.0574079
44230	498	764	-0.00327388	-0.00327401	0.479132	-0.463721
44231	928	1329	-0.0032741	-0.00327915	0.0621853	-0.233403
44232	1833	1912	-0.00327395	-0.00327392	-0.270696	0.358377
44233	1706	1387	-0.00327394	-0.00327398	-0.422517	0.329436
44234	1025	307	-0.00327409	-0.00327395	0.397506	-0.433491
44235	615	1509	-0.00327413	-0.00327395	0.340007	-0.4129
44236	1628	418	-0.00327374	-0.00327353	0.150841	-0.0228564
44237	1438	65	-0.00327391	-0.00327395	0.166635	0.349614
44238	663	369	-0.00327395	-0.00327394	-0.0798921	-0.092256
44239	1136	1643	-0.00327394	-0.00327392	0.201029	0.247608
44240	721	734	-0.00327395	-0.00327394	-0.344299	-0.347862
44241	1583	1451	-0.00327394	-0.00327395	-0.212122	-0.0974925
44242	180	1763	-0.00327393	-0.00327394	0.471388	-0.276604
44243	1434	889	-0.00327408	-0.00327411	-0.227122	0.0220625
44244	270	41	-0.00327394	-0.00327399	0.411703	-0.450852
44245	499	1610	-0.00327389	-0.0032738	-0.297607	0.197257
44246	1652	302	-0.00327373	-0.00327401	0.180456	0.364034
44247	834	817	-0.00327394	-0.00327393	-0.466829	-0.375988
44248	1802	730	-0.00327394	-0.00327394	0.0987145	0.252508
44249	997	125	-0.00327396	-0.00327395	0.258448	-0.00970843
44250	291	1465	-0.00327394	-0.00327387	-0.190866	0.237257
44251	1054	1340	-0.00327377	-0.00327381	0.186118	-0.414505
44252	1198	967	-0.0032741	-0.00327398	0.0581702	-0.191257
44253	1473	360	-0.00327396	-0.0032739	0.33456	0.192776
44254	1709	366	-0.00327394	-0.00327395	0.47891	0.401138
44255	1509	638	-0.00327393	-0.00327395	-0.4129	0.137405
44256	62	254	-0.00327402	-0.00327396	0.101983	-0.206984
44257	78	1355	-0.00327393	-0.00327391	-0.404797	0.442545
44258	871	1475	-0.00327662	-0.00327419	0.469942	-0.251228
44259	47	40	-0.00327415	-0.00327383	-0.119841	0.330104
44260	1978	795	-0.00327399	-0.00327386	0.418432	-0.403392
44261	1296	1146	-0.00327395	-0.0032741	-0.00483894	0.375757
44262	975	1364	-0.00327382	-0.00327397	0.137624	-0.12364
44263	1532	1048	-0.00327397	-0.00327219	-0.0726515	0.465562
44264	1671	1461	-0.00327406	-0.00327372	0.236489	-0.0324139
44265	847	951	-0.00327397	-0.00327392	0.138602	-0.267496
44266	597	1341	-0.00327409	-0.00327398	-0.463375	-0.484222
44267	1150	1893	-0.00327394	-0.00327394	-0.334712	-0.372559
44268	1667	702	-0.00327394	-0.00327395	-0.0686274	0.273746
44269	1935	569	-0.00327395	-0.00327392	0.0215686	0.123624
44270	1200	946	-0.00327391	-0.00327393	0.0299526	0.497572
44271	1128	256	-0.00327389	-0.00327395	0.103979	0.24017
44272	65	426	-0.00327394	-0.00327394	0.349614	0.00489938
44273	1181	512	-0.003274	-0.00327395	-0.115198	-0.347812
44274	466	160	-0.00327394	-0.00327401	0.182432	-0.0391847
44275	907	705	-0.003274	-0.00327394	0.421796	0.056266
44276	1065	456	-0.00327383	-0.00327404	-0.154885	0.454915
44277	1285	476	-0.00327393	-0.00327407	-0.360916	0.0935474
44278	1825	784	-0.00327414	-0.00327386	0.158653	0.426641
44279	523	1324	-0.00327399	-0.00327392	0.0869455	0.428954
44280	1015	1223	-0.00327395	-0.00327384	0.0512863	-0.057275
44281	1298	151	-0.00327394	-0.00327394	-0.255973	-0.397793
44282	1911	240	-0.0032738	-0.00327393	0.45533	-0.335517
44283	270	195	-0.00327382	-0.00327401	0.411703	0.110738
44284	193	1932	-0.00327391	-0.00327399	0.355073	0.207712
44285	298	1860	-0.00327394	-0.00327394	0.225621	0.378133
44286	978	389	-0.00327533	-0.00327395	-0.107382	0.210386
44287	1133	241	-0.00327391	-0.00327399	-0.194566	-0.401645
44288	1353	1053	-0.00327398	-0.00327394	0.149244	-0.478759
44289	155	467	-0.00327382	-0.0032739	-0.485366	0.388104
44290	555	753	-0.00327419	-0.00327404	0.121274	-0.442977
44291	698	1931	-0.00327395	-0.00327395	-0.368026	0.304159
44292	214	624	-0.00327398	-0.00327394	0.0597065	0.00762111
44293	1493	1736	-0.00327394	-0.00327395	0.472631	-0.487405
44294	671	1080	-0.00327396	-0.00327397	0.407462	0.204502
44295	129	538	-0.00327393	-0.00327395	-0.0997833	0.432783
44296	495	1819	-0.00327381	-0.00327395	0.173228	-0.398852
44297	1705	409	-0.00327385	-0.00327098	-0.182127	-0.229425
44298	52	1007	-0.00327394	-0.00327394	-0.00769299	0.350376
44299	877	163	-0.00327393	-0.003274	0.237606	-0.361819
44300	831	243	-0.00327402	-0.00327401	0.0519168	-0.0946754
44301	731	875	-0.00327396	-0.00327393	-0.179072	0.441913
44302	1566	93	-0.00327394	-0.00327389	-0.150882	-0.264005
44303	1998	489	-0.00327393	-0.00327394	-0.49642	0.265484
44304	736	659	-0.00327373	-0.00327378	-0.202839	0.474474
44305	1880	1641	-0.00327388	-0.00327395	0.167953	0.4459
44306	1321	1928	-0.00327394	-0.00327391	-0.414513	0.45362
44307	1945	1604	-0.00327378	-0.00327393	-0.423951	0.393751
44308	1022	1045	-0.00327373	-0.0032739	0.496642	0.0871757
44309	318	1320	-0.00327388	-0.00327554	-0.459922	-0.309798
44310	183	1303	-0.00327395	-0.00327394	-0.0749833	-0.381163
44311	1690	431	-0.00327393	-0.00327397	-0.125957	-0.352911
44312	102	887	-0.00327401	-0.00327396	-0.40367	0.36941
44313	69	1973	-0.00327372	-0.00327375	-0.276369	-0.192381
44314	706	1109	-0.00327394	-0.00327394	0.0612871	-0.32407
44315	1235	1115	-0.0032739	-0.00327396	-0.258618	-0.22847
44316	1811	765	-0.00327394	-0.00327393	0.263906	-0.480767
44317	438	1450	-0.00327384	-0.00327386	-0.426047	-0.0401996
44318	1430	1125	-0.003274	-0.00327394	0.340258	0.455571
44319	1830	1597	-0.00327394	-0.00327394	-0.0322643	-0.470055
44320	582	1803	-0.00327381	-0.0032739	-0.271719	0.400483
44321	603	1189	-0.00326973	-0.00327383	0.495228	0.139787
44322	1339	862	-0.00327397	-0.00327402	0.158874	0.121075
44323	1230	800	-0.00327395	-0.00327394	-0.00778165	-0.189279
44324	982	217	-0.00327394	-0.00327392	-0.0579629	-0.480348
44325	664	1902	-0.00327387	-0.00327386	0.215408	-0.00558868
44326	930	965	-0.00327395	-0.00327396	0.327684	-0.270059
44327	1295	721	-0.00327408	-0.00327379	-0.234528	-0.344299
44328	1425	1625	-0.00327392	-0.00327395	0.139515	0.113366
44329	440	885	-0.00327395	-0.00327394	0.164252	-0.353246
44330	1338	13	-0.00327414	-0.00327392	0.291447	-0.186364
44331	599	783	-0.00327396	-0.00327396	-0.417106	-0.365686
44332	1918	1911	-0.00327399	-0.00327395	0.408128	0.45533
44333	965	853	-0.00327394	-0.00327393	-0.270059	-0.440295
44334	254	839	-0.00327394	-0.00327392	-0.206984	0.0960277
44335	600	842	-0.00327381	-0.00327393	-0.383602	-0.499097
44336	1073	654	-0.00327389	-0.00327392	0.186611	-0.243742
44337	1641	763	-0.0032739	-0.00327398	0.4459	-0.0929692
44338	1488	30	-0.00327392	-0.00327395	-0.0938405	0.348445
44339	626	1371	-0.00327393	-0.00327399	0.132669	0.173239
44340	1358	372	-0.00327394	-0.00327394	0.325673	-0.168082
44341	481	196	-0.00327393	-0.00327388	-0.192996	0.458768
44342	388	1884	-0.00327405	-0.00327402	0.0809554	0.199048
44343	1484	18	-0.00327394	-0.00327394	0.233629	-0.279238
44344	978	356	-0.00327385	-0.00327397	-0.107382	0.0390257
44345	482	1330	-0.00327399	-0.00327391	0.00726515	0.341042
44346	1128	733	-0.00327387	-0.00327391	0.103979	-0.444269
44347	218	1992	-0.00327202	-0.00327392	0.00678092	0.182864
44348	1350	202	-0.00327401	-0.00327392	-0.0538952	0.283523
44349	578	1682	-0.00327399	-0.00327398	0.0973321	0.242844
44350	254	1445	-0.00327394	-0.003274	-0.206984	0.0101364
44351	148	1364	-0.0032739	-0.00327393	-0.0376442	-0.12364
44352	1604	1419	-0.00327394	-0.00327394	0.393751	-0.153095
44353	75	350	-0.00327381	-0.00327381	0.156394	0.469265
44354	1482	486	-0.00327393	-0.00327388	-0.17681	-0.0432396
44355	697	1725	-0.00327392	-0.00327396	0.0502078	0.080723
44356	1231	1607	-0.00327396	-0.00327394	0.164563	-0.183993
44357	1083	1552	-0.00327789	-0.00327389	0.369278	0.0983906
44358	884	1816	-0.00327395	-0.00327396	0.042235	0.303285
44359	1815	1790	-0.00327391	-0.00327397	-0.0279847	-0.0813014
44360	1250	1240	-0.00327395	-0.00327397	0.190565	0.487882
44361	1790	1234	-0.00327395	-0.00327395	-0.0813014	-0.128937
44362	689	1352	-0.00327394	-0.00327395	-0.418877	0.129587
44363	927	1655	-0.00327402	-0.00327393	-0.301751	0.0478891
44364	387	291	-0.00327392	-0.00327396	-0.280125	-0.190866
44365	448	1610	-0.00327394	-0.00327394	-0.476413	0.197257
44366	1261	22	-0.00327412	-0.00327391	0.0699319	0.0817679
44367	140	818	-0.00327394	-0.00327393	0.360017	-0.159848
44368	593	1248	-0.00327383	-0.003274	0.0572963	0.072421
44369	1903	1104	-0.00327394	-0.00327391	-0.186123	-0.054147
44370	0	275	-0.00327394	-0.00327394	0.119002	-0.428911
44371	834	930	-0.00327635	-0.00327386	-0.466829	0.327684
44372	1033	1735	-0.00327386	-0.00327382	-0.281072	-0.108008
44373	572	48	-0.00327395	-0.00327394	0.260025	-0.124756
44374	1807	847	-0.00327393	-0.00327389	-0.0380249	0.138602
44375	793	1814	-0.00327401	-0.00327412	-0.138699	-0.419789
44376	330	1420	-0.0032739	-0.00327389	-0.0830455	0.21379
44377	663	1384	-0.00327387	-0.00327398	-0.0798921	-0.328438
44378	818	139	-0.00327394	-0.00327404	-0.159848	-0.1003
44379	1464	228	-0.00327392	-0.00327351	-0.307274	-0.164986
44380	218	826	-0.00327395	-0.00327393	0.00678092	-0.219914
44381	1188	367	-0.00327399	-0.00327386	0.466961	0.488391
44382	1672	1427	-0.00327368	-0.00327393	-0.397637	0.439321
44383	762	1833	-0.00327398	-0.00327357	-0.264762	-0.270696
44384	405	638	-0.00327394	-0.00327395	-0.0631146	0.137405
44385	1032	1065	-0.00327395	-0.00327399	0.291353	-0.154885
44386	1924	541	-0.00327384	-0.00327406	-0.140914	0.195876
44387	944	1068	-0.00327397	-0.003274	-0.460403	-0.480307
44388	882	620	-0.00327393	-0.00327394	-0.0832605	-0.0425291
44389	1306	1309	-0.00327391	-0.00327397	0.46589	-0.137846
44390	532	1092	-0.003274	-0.00327394	0.23023	-0.298295
44391	1560	55	-0.00327424	-0.00327404	-0.257687	-0.437329
44392	1602	1400	-0.00327392	-0.00327396	-0.146232	-0.276557
44393	593	1547	-0.00327403	-0.00327391	0.0572963	0.148225
44394	905	1310	-0.00327396	-0.00327394	-0.0348453	0.201216
44395	1928	959	-0.00327387	-0.00327398	0.45362	-0.140045
44396	1869	727	-0.00327395	-0.00327385	-0.474474	-0.180244
44397	125	1072	-0.00327574	-0.00327388	-0.00970843	-0.486666
44398	223	1880	-0.00327387	-0.00327397	-0.167957	0.167953
44399	16	905	-0.00327623	-0.00327388	-0.181977	-0.0348453
44400	329	1988	-0.00327393	-0.00327393	-0.0305868	-0.408692
44401	1326	94	-0.003274	-0.003274	0.494721	0.370589
44402	1306	924	-0.00327394	-0.00327394	0.46589	0.0921863
44403	1292	342	-0.00327404	-0.003274	0.138384	-0.397629
44404	714	1054	-0.00327394	-0.003274	-0.00839907	0.186118
44405	292	488	-0.00327402	-0.00327394	-0.291391	0.157263
44406	1795	9	-0.00327406	-0.00327438	0.111535	0.320691
44407	1175	1507	-0.00327393	-0.00327391	-0.0620714	-0.444643
44408	1202	533	-0.00327395	-0.00327384	-0.334592	-0.219673
44409	567	1967	-0.00327398	-0.00327393	-0.133655	0.405923
44410	1772	647	-0.00327395	-0.00327382	-0.0656961	0.0181903
44411	1812	365	-0.00327394	-0.00327396	-0.1463	-0.0988242
44412	1986	827	-0.00327397	-0.00327397	0.174696	0.0551725
44413	1776	1707	-0.00327394	-0.00327395	-0.456437	0.476697
44414	768	1916	-0.00327374	-0.00327383	0.254426	0.182835
44415	854	720	-0.00327396	-0.00327391	-0.0184518	0.263022
44416	1144	722	-0.003274	-0.00327399	-0.33796	0.357809
44417	972	1293	-0.00327401	-0.00327395	-0.105893	-0.340873
44418	1225	1518	-0.00327389	-0.00327397	0.463192	-0.0586391
44419	1139	36	-0.00327404	-0.00327413	0.209609	0.136711
44420	195	1054	-0.00327394	-0.00327398	0.110738	0.186118
44421	16	802	-0.00327393	-0.00327394	-0.181977	-0.0590826
44422	1705	543	-0.00327395	-0.00327394	-0.182127	0.260959
44423	859	501	-0.0032739	-0.00327381	0.467337	-0.151065
44424	206	1672	-0.00327389	-0.00327412	0.367203	-0.397637
44425	1860	562	-0.0032739	-0.00327382	0.378133	-0.426544
44426	1242	120	-0.00327393	-0.00327407	0.188894	0.0258023
44427	1949	1015	-0.00327395	-0.00327389	-0.00592229	0.0512863
44428	69	612	-0.00327395	-0.00327394	-0.276369	-0.415434
44429	318	1988	-0.00327398	-0.00327396	-0.459922	-0.408692
44430	136	766	-0.00327395	-0.00327394	-0.319679	-0.462468
44431	1043	1256	-0.00327394	-0.00327395	0.351956	-0.39311
44432	1344	1248	-0.00327397	-0.00327395	-0.142998	0.072421
44433	284	13	-0.00327392	-0.00327397	-0.2237	-0.186364
44434	1571	1905	-0.00327394	-0.00327395	-0.480623	-0.217558
44435	1394	1261	-0.00327392	-0.00327397	0.0309653	0.0699319
44436	1681	871	-0.00327393	-0.00327392	-0.00792837	0.469942
44437	29	331	-0.0032739	-0.00327389	0.23345	-0.206008
44438	1834	1949	-0.00327381	-0.0032738	-0.387259	-0.00592229
44439	418	1815	-0.00327412	-0.00327391	-0.0228564	-0.0279847
44440	310	866	-0.00327396	-0.00327394	-0.326803	-0.130647
44441	1619	719	-0.00327391	-0.00327386	0.298457	-0.0590729
44442	21	1149	-0.00327394	-0.00327382	0.0472485	-0.00110474
44443	429	1851	-0.00327393	-0.00327393	0.0271873	-0.272638
44444	1127	1166	-0.0032739	-0.00327393	-0.376196	0.121133
44445	1021	1481	-0.0032739	-0.0032738	0.459436	-0.278934
44446	1097	1791	-0.00327394	-0.00327376	-0.12593	0.103513
44447	1393	1442	-0.00327393	-0.00327399	-0.11965	-0.140746
44448	1481	1263	-0.00327393	-0.0032737	-0.278934	0.119218
44449	780	380	-0.00327394	-0.00327389	0.0357042	-0.363923
44450	767	930	-0.00327394	-0.00327394	-0.269796	0.327684
44451	795	685	-0.00327377	-0.00327386	-0.403392	-0.472418
44452	727	1191	-0.00327393	-0.00327392	-0.180244	0.131408
44453	1184	490	-0.00327397	-0.00327385	0.415302	-0.369787
44454	479	1194	-0.00327377	-0.003274	-0.476123	-0.0571731
44455	1340	221	-0.00327384	-0.00327396	-0.414505	-0.0973119
44456	1470	548	-0.0032739	-0.0032721	-0.0196954	-0.228841
44457	939	1142	-0.00327391	-0.00327397	-0.102484	-0.0410796
44458	202	1967	-0.00327393	-0.0032739	0.283523	0.405923
44459	903	96	-0.00327394	-0.00327391	0.38556	-0.284267
44460	1871	535	-0.0032739	-0.00327393	0.0553439	0.256101
44461	289	552	-0.00327393	-0.0032739	0.374426	-0.469233
44462	844	481	-0.00327408	-0.0032741	0.324477	-0.192996
44463	1123	997	-0.00327387	-0.00327663	0.0606118	0.258448
44464	1636	1068	-0.00327395	-0.00327396	-0.284608	-0.480307
44465	1284	532	-0.00327399	-0.003274	-0.401168	0.23023
44466	473	1312	-0.0032738	-0.00327394	0.143894	0.38953
44467	749	1552	-0.00327162	-0.00327112	-0.119366	0.0983906
44468	359	165	-0.00327411	-0.00327393	0.0592043	-0.477764
44469	1658	1109	-0.00327383	-0.00327402	-0.301339	-0.32407
44470	802	395	-0.00327396	-0.00327394	-0.0590826	0.184342
44471	10	1975	-0.00327393	-0.00327396	0.289862	0.131862
44472	650	1588	-0.00327396	-0.00327394	-0.383313	0.0345989
44473	1060	1558	-0.0032741	-0.00327386	-0.339779	0.245782
44474	683	1931	-0.00327387	-0.00327395	-0.260686	0.304159
44475	111	510	-0.00327387	-0.00327385	0.218028	0.473967
44476	144	1348	-0.00327394	-0.00327393	-0.294459	-0.257658
44477	1168	1486	-0.00327394	-0.00327395	0.0338976	0.00355417
44478	1408	1562	-0.00327394	-0.00327394	-0.23945	-0.383306
44479	61	1090	-0.00327398	-0.00327392	-0.359025	-0.348471
44480	889	1450	-0.00327392	-0.00327394	0.0220625	-0.0401996
44481	649	1320	-0.00327397	-0.00327392	0.00874925	-0.309798
44482	667	1054	-0.0032717	-0.00327408	-0.0241122	0.186118
44483	1773	387	-0.00327391	-0.00327388	-0.362108	-0.280125
44484	1849	603	-0.00327397	-0.00327394	0.247641	0.495228
44485	197	987	-0.00327397	-0.00327396	0.000967503	-0.179833
44486	251	844	-0.00327503	-0.00327397	-0.375206	0.324477
44487	244	345	-0.00327414	-0.00327393	0.424206	-0.371524
44488	584	900	-0.00327385	-0.00327419	-0.0796106	0.313858
44489	1578	1577	-0.00327405	-0.00327394	-0.380753	-0.28294
44490	1943	1737	-0.00327398	-0.00327397	-0.36067	0.298453
44491	422	1703	-0.00327389	-0.00327407	0.17925	-0.36189
44492	1547	59	-0.00327407	-0.00327404	0.148225	-0.461751
44493	1373	853	-0.00327394	-0.00327394	0.398053	-0.440295
44494	1074	1568	-0.00327406	-0.00327383	-0.244338	-0.205534
44495	1724	73	-0.00327394	-0.00327394	-0.47687	0.495568
44496	1072	1428	-0.00327408	-0.0032741	-0.486666	-0.332563
44497	871	1929	-0.00327394	-0.00327394	0.469942	-0.116364
44498	1671	197	-0.00327393	-0.00327393	0.236489	0.000967503
44499	1027	1106	-0.0032739	-0.00327394	-0.0229969	0.0694113
44500	990	960	-0.00327394	-0.00327395	-0.459743	0.127043
44501	1166	893	-0.00327388	-0.00327394	0.121133	0.437152
44502	1885	1622	-0.00327399	-0.00327397	0.151857	0.344108
44503	1963	1577	-0.003274	-0.00327398	0.122526	-0.28294
44504	799	1242	-0.00327402	-0.00327397	0.318948	0.188894
44505	608	317	-0.00327395	-0.00327394	-0.413578	0.0896332
44506	1500	1485	-0.00327204	-0.00327389	0.404182	-0.377312
