48072	740	1190	-0.00327404	-0.00327397	-0.156741	-0.0167086
48073	1947	53	-0.0032739	-0.0032741	0.331328	0.0748227
48074	1538	1994	-0.00327394	-0.00327383	-0.468086	-0.0263518
48075	519	2	-0.00327528	-0.00327407	-0.25366	0.0350924
48076	270	988	-0.00327399	-0.00327404	0.411703	0.260425
48077	393	596	-0.00327561	-0.00327397	0.048408	0.217499
48078	1501	111	-0.00327391	-0.00327406	0.351026	0.218028
48079	284	1162	-0.00327392	-0.00327394	-0.2237	0.128205
48080	426	1981	-0.00327383	-0.00327392	0.00489938	0.265428
48081	1427	1538	-0.00327394	-0.0032738	0.439321	-0.468086
48082	1472	1454	-0.00327381	-0.0032738	-0.263119	-0.4782
48083	794	522	-0.00327394	-0.00327394	0.288115	0.271826
48084	282	496	-0.00327394	-0.00327393	-0.434391	-0.141069
48085	1090	1978	-0.00327394	-0.00327396	-0.348471	0.418432
48086	232	765	-0.00327434	-0.00327341	-0.282603	-0.480767
48087	1415	1478	-0.003274	-0.00327396	0.0220675	-0.443022
48088	1799	1067	-0.00327387	-0.00327401	0.160141	0.259292
48089	1298	790	-0.00327395	-0.00327395	-0.255973	0.375601
48090	1460	689	-0.00327383	-0.00327415	-0.386418	-0.418877
48091	359	1094	-0.00327395	-0.00327391	0.0592043	-0.0374333
48092	1601	232	-0.00327398	-0.00327384	-0.254103	-0.282603
48093	1209	1456	-0.00327396	-0.00327395	-0.101737	-0.411766
48094	1066	889	-0.00327373	-0.00327391	0.119059	0.0220625
48095	607	242	-0.00327393	-0.00327395	-0.0884077	0.232389
48096	185	974	-0.00326919	-0.00327398	0.330426	0.0244714
48097	1440	1602	-0.00327396	-0.00327375	-0.271089	-0.146232
48098	923	67	-0.0032739	-0.00327393	0.0344341	0.493428
48099	1028	218	-0.00327387	-0.00327396	-0.28216	0.00678092
48100	497	876	-0.00327397	-0.00327401	-0.114513	-0.231421
48101	847	279	-0.00327397	-0.00327396	0.138602	0.00976181
48102	393	1926	-0.00327396	-0.00327388	0.048408	0.437159
48103	296	1358	-0.00327408	-0.00327397	-0.297129	0.325673
48104	1363	57	-0.00328277	-0.00327404	-0.167305	-0.388033
48105	513	1428	-0.0032739	-0.00327391	-0.301242	-0.332563
48106	1233	1401	-0.00327394	-0.00327394	0.0949563	0.254484
48107	1506	1686	-0.00327391	-0.00327392	0.099821	0.368822
48108	1827	1458	-0.00327395	-0.00327395	0.101327	-0.24506
48109	661	882	-0.00327395	-0.00327395	0.335861	-0.0832605
48110	527	1464	-0.00327399	-0.00327406	0.145341	-0.307274
48111	1556	208	-0.00327395	-0.00327388	-0.0660642	0.321414
48112	994	1212	-0.00327398	-0.00327413	-0.0947903	-0.428686
48113	1010	1977	-0.00327404	-0.00327396	0.178798	0.0573414
48114	1134	1265	-0.00327393	-0.00327394	0.185378	-0.305371
48115	555	2	-0.00327367	-0.00327396	0.121274	0.0350924
48116	232	1866	-0.00327393	-0.00327393	-0.282603	0.480863
48117	1833	1840	-0.00327416	-0.00327437	-0.270696	0.0202285
48118	434	1046	-0.0032742	-0.00327398	-0.283907	0.479661
48119	696	1466	-0.00327408	-0.00327403	0.478243	0.359551
48120	91	157	-0.00327394	-0.00327382	-0.483879	-0.46653
48121	1164	1718	-0.00327393	-0.00327394	-0.121918	-0.133195
48122	416	929	-0.00327395	-0.00327396	-0.100263	-0.422258
48123	675	789	-0.00327648	-0.00327398	0.300601	-0.367676
48124	1953	148	-0.00327391	-0.00327424	0.0193034	-0.0376442
48125	1472	923	-0.00327394	-0.00327393	-0.263119	0.0344341
48126	951	1764	-0.00327433	-0.00327382	-0.267496	0.200979
48127	653	1799	-0.00326822	-0.00327421	0.338225	0.160141
48128	81	688	-0.003274	-0.00327402	0.449141	-0.485698
48129	568	109	-0.00327352	-0.00327388	0.090738	-0.462702
48130	442	1252	-0.00327392	-0.00327379	-0.257203	0.190809
48131	886	1811	-0.00327404	-0.00327402	-0.451471	0.263906
48132	881	649	-0.00327414	-0.00327363	0.26517	0.00874925
48133	124	481	-0.00327395	-0.00327393	-0.225734	-0.192996
48134	1623	610	-0.00327392	-0.00327392	-0.498489	0.319318
48135	489	538	-0.00327357	-0.00327392	0.265484	0.432783
48136	1006	470	-0.00327398	-0.00327394	0.209712	-0.274623
48137	1037	337	-0.00327435	-0.00327394	-0.0517617	0.450737
48138	287	1280	-0.00327402	-0.00327381	-0.0763568	0.0949302
48139	1943	536	-0.00327406	-0.00327407	-0.36067	0.218163
48140	1102	1367	-0.00327433	-0.00327387	-0.176114	0.0418587
48141	645	1273	-0.00327392	-0.003274	0.34502	0.364832
48142	1994	1323	-0.00327387	-0.00327397	-0.0263518	0.13772
48143	179	1773	-0.00327401	-0.00327394	0.357074	-0.362108
48144	980	407	-0.00327462	-0.00327408	-0.157357	-0.312714
48145	1773	1916	-0.00327393	-0.00327403	-0.362108	0.182835
48146	1555	98	-0.00327387	-0.00327415	0.321796	-0.46724
48147	1938	989	-0.00327443	-0.00326425	0.303012	0.0212185
48148	1351	1142	-0.00327394	-0.00327385	0.0181299	-0.0410796
48149	288	209	-0.00327396	-0.00327395	0.143277	-0.447361
48150	394	1119	-0.00327403	-0.003274	0.338476	-0.188709
48151	859	530	-0.00327444	-0.00327404	0.467337	-0.306438
48152	1065	1862	-0.00327437	-0.00327395	-0.154885	0.407094
48153	1752	690	-0.00327409	-0.00327971	0.224514	-0.0172439
48154	1938	1577	-0.00327384	-0.00327408	0.303012	-0.28294
48155	1635	307	-0.00327385	-0.00327395	0.0398878	-0.433491
48156	1641	283	-0.0032739	-0.00327401	0.4459	0.36036
48157	342	1053	-0.00327394	-0.00327394	-0.397629	-0.478759
48158	1259	237	-0.00327395	-0.00327395	-0.474427	-0.0707664
48159	1502	1835	-0.00327384	-0.00327381	0.348282	0.118715
48160	1807	1222	-0.00327396	-0.00327394	-0.0380249	0.385597
48161	708	630	-0.00327413	-0.00327387	-0.0385662	-0.201131
48162	505	1374	-0.00327362	-0.00327405	0.39993	-0.0500428
48163	1944	546	-0.00327401	-0.00327385	0.277103	-0.148337
48164	1367	308	-0.00327345	-0.00327411	0.0418587	0.0187521
48165	1577	88	-0.00327395	-0.00327393	-0.28294	0.207505
48166	34	399	-0.00327418	-0.00327384	0.200808	-0.014012
48167	828	1178	-0.00327393	-0.00327401	-0.133902	0.122736
48168	1358	842	-0.0032738	-0.00327385	0.325673	-0.499097
48169	1113	53	-0.00327364	-0.0032739	0.0709327	0.0748227
48170	1592	296	-0.00327399	-0.00327399	0.469823	-0.297129
48171	1775	893	-0.00327416	-0.00327376	0.0333102	0.437152
48172	353	1629	-0.00327395	-0.00327404	0.00648052	0.253222
48173	794	396	-0.00327395	-0.00327392	0.288115	-0.381966
48174	532	1590	-0.00327357	-0.00327356	0.23023	-0.0905143
48175	937	1876	-0.00327402	-0.00327416	-0.251331	-0.249545
48176	276	980	-0.00327391	-0.00327391	0.477669	-0.157357
48177	500	53	-0.00327433	-0.00327362	-0.0277651	0.0748227
48178	1457	1041	-0.00327408	-0.00327398	-0.1673	-0.166186
48179	1888	198	-0.00327396	-0.00327393	-0.349353	0.22845
48180	1381	921	-0.00327364	-0.00327375	0.169968	-0.0240896
48181	650	1436	-0.00327381	-0.00327394	-0.383313	0.475588
48182	8	1676	-0.00328114	-0.00327391	-0.0727285	0.406604
48183	27	802	-0.00327384	-0.00327386	-0.452064	-0.0590826
48184	73	542	-0.00327387	-0.00327378	0.495568	0.0399051
48185	316	1996	-0.00327363	-0.00327375	-0.220581	-0.304854
48186	1700	38	-0.00327394	-0.00327394	-0.0197113	0.449866
48187	529	1996	-0.00327412	-0.00327396	-0.385008	-0.304854
48188	1664	1234	-0.00327394	-0.00327394	0.199126	-0.128937
48189	434	1523	-0.003274	-0.00327408	-0.283907	0.0187585
48190	85	268	-0.0032738	-0.00327409	-0.104908	0.137741
48191	1405	1065	-0.00327364	-0.00327377	0.0814196	-0.154885
48192	1141	5	-0.00327391	-0.00327429	0.337991	0.00448525
48193	972	1147	-0.00327398	-0.00327401	-0.105893	0.0464254
48194	875	511	-0.00327407	-0.00327395	0.441913	-0.489787
48195	885	1661	-0.00327385	-0.00327396	-0.353246	0.127832
48196	1176	584	-0.00327397	-0.00327396	0.239708	-0.0796106
48197	1800	158	-0.00327396	-0.00327406	0.133014	-0.133039
48198	1058	309	-0.00327399	-0.00327379	0.172163	0.333668
48199	1884	619	-0.00327392	-0.00327394	0.199048	0.358625
48200	1834	296	-0.0032739	-0.00327401	-0.387259	-0.297129
48201	1856	1120	-0.00327395	-0.00327393	-0.485831	-0.25326
48202	739	134	-0.0032738	-0.00327394	0.493998	-0.388053
48203	1274	820	-0.00327382	-0.00327359	-0.366592	-0.041767
48204	1581	1998	-0.0032739	-0.00327378	0.377826	-0.49642
48205	1552	319	-0.00327395	-0.00327359	0.0983906	-0.31306
48206	1461	893	-0.00327412	-0.00327399	-0.0324139	0.437152
48207	840	358	-0.00327397	-0.00327389	0.337715	-0.165374
48208	1724	1176	-0.00327403	-0.00327398	-0.47687	0.239708
48209	1468	171	-0.00327413	-0.00327397	0.445891	0.470776
48210	371	1767	-0.00327394	-0.00327394	-0.218567	0.0204636
48211	894	530	-0.00327379	-0.00327393	0.0146491	-0.306438
48212	810	1534	-0.00327373	-0.003274	-0.34594	-0.132493
48213	1852	857	-0.00327387	-0.00327395	-0.359202	-0.0168233
48214	1515	1632	-0.00327388	-0.00327376	-0.171766	-0.323559
48215	348	563	-0.00327398	-0.00327395	0.312418	-0.13592
48216	1507	1430	-0.00327401	-0.00327404	-0.444643	0.340258
48217	208	429	-0.00327451	-0.00327388	0.321414	0.0271873
48218	1914	370	-0.00327409	-0.003274	0.350213	0.261918
48219	729	1181	-0.00327393	-0.00327386	-0.0887696	-0.115198
48220	608	675	-0.00327396	-0.00327391	-0.413578	0.300601
48221	21	30	-0.0032736	-0.00327328	0.0472485	0.348445
48222	1350	887	-0.00327397	-0.00327404	-0.0538952	0.36941
48223	8	1636	-0.00327398	-0.00327381	-0.0727285	-0.284608
48224	1331	1829	-0.00327383	-0.00327398	0.181878	0.178368
48225	1513	829	-0.00327395	-0.00327393	-0.317882	0.393322
48226	1750	1277	-0.00327396	-0.00326827	-0.273844	-0.411701
48227	775	783	-0.00327401	-0.00327387	-0.103495	-0.365686
48228	1459	1167	-0.00327399	-0.00327388	-0.0711476	-0.182341
48229	1074	554	-0.00327389	-0.00327395	-0.244338	-0.116458
48230	720	1225	-0.00327391	-0.00327387	0.263022	0.463192
48231	1786	544	-0.00327395	-0.00327394	-0.154134	0.383985
48232	1102	368	-0.00327368	-0.00327398	-0.176114	0.329713
48233	195	1935	-0.00327379	-0.00327397	0.110738	0.0215686
48234	51	204	-0.00327394	-0.00327407	0.144848	-0.120416
48235	220	363	-0.00327408	-0.00327379	-0.297857	0.112432
48236	350	325	-0.00327376	-0.00327375	0.469265	-0.0992685
48237	684	399	-0.00327374	-0.00327366	-0.201822	-0.014012
48238	19	1345	-0.00327416	-0.00327402	-0.476274	0.160118
48239	1999	1606	-0.00327388	-0.00327401	-0.0773676	-0.368353
48240	1302	1559	-0.00327392	-0.00327386	-0.0243844	-0.238955
48241	1644	1235	-0.00327388	-0.00327381	-0.127473	-0.258618
48242	123	1127	-0.00327395	-0.00327395	0.209663	-0.376196
48243	851	1077	-0.0032738	-0.00327403	-0.00687695	-0.483618
48244	425	1774	-0.00327937	-0.00327398	0.453963	-0.223318
48245	294	1617	-0.0032738	-0.00327365	-0.362541	0.334079
48246	298	998	-0.0032743	-0.00327429	0.225621	-0.194429
48247	1463	479	-0.00327387	-0.00327372	0.204456	-0.476123
48248	1888	804	-0.00327383	-0.00327362	-0.349353	-0.0932974
48249	1718	514	-0.00327393	-0.00327392	-0.133195	0.357343
48250	1154	1395	-0.00327403	-0.0032742	-0.315885	0.0953427
48251	1857	467	-0.00327395	-0.00327408	0.11356	0.388104
48252	100	77	-0.00327384	-0.00327399	0.272553	0.381108
48253	850	1208	-0.00327387	-0.00327392	-0.173977	0.428539
48254	1894	1161	-0.00327386	-0.00327396	0.00824535	-0.0245196
48255	1510	163	-0.003274	-0.00327389	-0.301347	-0.361819
48256	1614	947	-0.00327398	-0.00327398	0.248774	0.436975
48257	352	125	-0.00327382	-0.00327405	-0.414858	-0.00970843
48258	1455	837	-0.0032737	-0.00327399	0.325011	0.0800037
48259	385	1318	-0.00327397	-0.00327396	-0.27818	0.0305176
48260	1575	1660	-0.00327387	-0.00327414	0.162843	0.081091
48261	1657	536	-0.00327394	-0.00327394	-0.00823864	0.218163
48262	1446	634	-0.00327363	-0.00327412	-0.0923314	0.132772
48263	478	66	-0.00327407	-0.00327417	-0.00378761	0.420169
48264	762	557	-0.00327393	-0.00327401	-0.264762	0.161308
48265	325	1814	-0.00327344	-0.00327371	-0.0992685	-0.419789
48266	499	202	-0.00327387	-0.00327392	-0.297607	0.283523
48267	243	1227	-0.003274	-0.00326693	-0.0946754	0.381723
48268	1956	676	-0.00327412	-0.00327405	0.344697	0.142761
48269	1100	250	-0.00327393	-0.00327395	-0.175073	-0.442869
48270	328	1719	-0.00327387	-0.00327394	0.190454	0.269685
48271	1088	1211	-0.00327393	-0.00327395	-0.143646	0.283516
48272	291	960	-0.00327393	-0.00327412	-0.190866	0.127043
48273	1460	834	-0.00327403	-0.00327394	-0.386418	-0.466829
48274	411	739	-0.00327391	-0.00327394	-0.123242	0.493998
48275	1897	832	-0.00327411	-0.00327412	-0.488131	0.0879408
48276	1546	851	-0.00327387	-0.00327394	-0.0986059	-0.00687695
48277	783	85	-0.00327394	-0.00327394	-0.365686	-0.104908
48278	1971	83	-0.00327399	-0.00327384	-0.462839	0.00052619
48279	133	1123	-0.00327373	-0.00327373	-0.281989	0.0606118
48280	1183	1676	-0.00327401	-0.00327399	0.309523	0.406604
48281	1827	854	-0.00327396	-0.00327393	0.101327	-0.0184518
48282	835	25	-0.00327395	-0.00327401	-0.176424	0.264848
48283	1266	1564	-0.00327407	-0.00327427	-0.0277687	0.0779638
48284	1099	1592	-0.00327394	-0.00327393	0.0233403	0.469823
48285	1335	179	-0.00327405	-0.00327422	-0.406108	0.357074
48286	606	706	-0.00327374	-0.00327403	-0.473164	0.0612871
48287	327	1124	-0.0032739	-0.0032738	0.082718	-0.433272
48288	1147	1437	-0.00327391	-0.00327379	0.0464254	-0.316512
48289	1276	1412	-0.0032741	-0.00327404	-0.106423	-0.303602
48290	549	111	-0.00327404	-0.00327398	-0.0308082	0.218028
48291	72	825	-0.00327396	-0.003274	-0.10287	-0.356075
48292	921	1880	-0.00327539	-0.00327394	-0.0240896	0.167953
48293	1548	1345	-0.00327396	-0.00327382	-0.43035	0.160118
48294	1811	65	-0.00327407	-0.00327391	0.263906	0.349614
48295	429	1608	-0.00327396	-0.00327397	0.0271873	-0.0611202
48296	302	1552	-0.00327395	-0.00327399	0.364034	0.0983906
48297	1312	1760	-0.00327392	-0.00327381	0.38953	0.336572
48298	122	552	-0.00327394	-0.00327394	-0.0719042	-0.469233
48299	605	1913	-0.00327388	-0.00327411	0.148647	0.335656
48300	575	19	-0.00327394	-0.00327395	0.194395	-0.476274
48301	35	757	-0.003274	-0.0032739	0.424429	-0.243017
48302	1795	1608	-0.00327439	-0.00327448	0.111535	-0.0611202
48303	882	650	-0.00327375	-0.00327416	-0.0832605	-0.383313
48304	1685	665	-0.00327385	-0.00327389	-0.0671639	0.0821383
48305	523	6	-0.00327408	-0.00327405	0.0869455	0.283137
48306	1335	52	-0.00327384	-0.00327404	-0.406108	-0.00769299
48307	1427	1665	-0.00327384	-0.00327402	0.439321	-0.327516
48308	1106	1969	-0.00327422	-0.00327394	0.0694113	0.287572
48309	1745	676	-0.00327393	-0.00327392	0.0853063	0.142761
48310	29	733	-0.0032739	-0.00327401	0.23345	-0.444269
48311	977	279	-0.00327387	-0.00327392	0.0627359	0.00976181
48312	389	1287	-0.00327394	-0.00327389	0.210386	0.366748
48313	377	280	-0.00327395	-0.00327395	-0.156679	-0.22054
48314	837	428	-0.00327401	-0.00327394	0.0800037	0.288077
48315	252	507	-0.00327394	-0.00327401	-0.0808721	-0.290644
48316	1564	426	-0.00327365	-0.00327387	0.0779638	0.00489938
48317	1383	1510	-0.00327398	-0.00327393	0.232338	-0.301347
48318	1189	175	-0.00327374	-0.0032736	0.139787	0.381839
48319	256	277	-0.00327396	-0.00327395	0.24017	-0.248725
48320	1784	1968	-0.00327387	-0.00327376	-0.0585718	-0.379427
48321	390	867	-0.00327396	-0.00327392	0.157486	0.492625
48322	157	175	-0.00327395	-0.00327396	-0.46653	0.381839
48323	588	1520	-0.00327413	-0.00327404	0.453897	0.362746
48324	1568	1908	-0.00327395	-0.003274	-0.205534	-0.0441244
48325	403	274	-0.00327399	-0.00327402	0.000898898	0.23848
48326	1688	1251	-0.00327423	-0.00327391	-0.44474	-0.372987
48327	1181	1958	-0.00327391	-0.003274	-0.115198	0.28514
48328	1622	745	-0.00327397	-0.00327378	0.344108	-0.141703
48329	1432	302	-0.00327393	-0.00327383	-0.0627806	0.364034
48330	660	1610	-0.00327399	-0.00327394	-0.468368	0.197257
48331	129	398	-0.00327408	-0.00327384	-0.0997833	-0.440765
48332	1130	997	-0.00327395	-0.00327024	0.189873	0.258448
48333	929	151	-0.00327394	-0.00327392	-0.422258	-0.397793
48334	117	1238	-0.00327394	-0.00327392	0.260325	-0.228998
48335	344	1599	-0.00327378	-0.00327407	-0.0204754	0.358504
48336	1347	1088	-0.00327386	-0.00327361	0.273738	-0.143646
48337	1709	1746	-0.00327414	-0.00327346	0.47891	0.177558
48338	919	1305	-0.00327394	-0.00327394	0.355814	-0.36414
48339	1836	352	-0.00327382	-0.00327377	0.0379289	-0.414858
48340	799	1514	-0.00327385	-0.00327423	0.318948	-0.36946
48341	587	592	-0.00327421	-0.00327397	-0.221958	-0.499174
48342	1695	265	-0.00327393	-0.00327391	0.303739	0.305227
48343	885	189	-0.00327394	-0.00327392	-0.353246	-0.464464
48344	831	527	-0.00327404	-0.0032738	0.0519168	0.145341
48345	1378	1429	-0.00327402	-0.00327387	0.343031	0.096715
48346	192	1215	-0.00327405	-0.00327374	-0.226074	-0.271602
48347	744	1710	-0.0032739	-0.00327394	-0.171387	-0.191513
48348	1644	793	-0.00327392	-0.00327395	-0.127473	-0.138699
48349	845	414	-0.00327398	-0.00327397	-0.390527	-0.387314
48350	357	1411	-0.00327394	-0.00327399	-0.317411	-0.0221158
48351	183	741	-0.00327396	-0.00327391	-0.0749833	-0.47455
48352	843	1637	-0.00327377	-0.0032737	-0.264255	0.00380093
48353	313	1183	-0.00327403	-0.00327387	-0.2366	0.309523
48354	807	1422	-0.00327394	-0.00327376	0.150244	-0.494414
48355	921	804	-0.00327412	-0.00327415	-0.0240896	-0.0932974
48356	1577	856	-0.00327394	-0.00327397	-0.28294	-0.338428
48357	1904	515	-0.00327391	-0.00327393	-0.451364	0.440891
48358	1557	1073	-0.00326546	-0.00326638	0.314686	0.186611
48359	143	1572	-0.00327394	-0.00327385	0.485487	-0.372031
48360	608	1849	-0.00327384	-0.00327369	-0.413578	0.247641
48361	75	683	-0.00327392	-0.0032741	0.156394	-0.260686
48362	829	564	-0.00327382	-0.00327394	0.393322	0.124268
48363	1786	573	-0.00327408	-0.00327404	-0.154134	0.00654423
48364	499	1985	-0.00327408	-0.00327412	-0.297607	-0.359414
48365	65	707	-0.00327394	-0.00327396	0.349614	-0.0355439
48366	1124	1314	-0.00327384	-0.00327403	-0.433272	0.444215
48367	673	195	-0.00327374	-0.00327376	-0.314601	0.110738
48368	60	1954	-0.0032737	-0.00327368	-0.111916	0.292774
48369	469	459	-0.003279	-0.00327381	-0.267365	0.359718
48370	1790	931	-0.00327444	-0.00327397	-0.0813014	-0.348751
48371	459	1313	-0.00327408	-0.00327392	0.359718	-0.467354
48372	1929	1602	-0.00327397	-0.00327394	-0.116364	-0.146232
48373	981	942	-0.00327394	-0.00327398	-0.350544	0.0632032
48374	388	36	-0.00327359	-0.00327371	0.0809554	0.136711
48375	167	1492	-0.00327391	-0.00327394	0.111255	-0.374207
48376	1451	643	-0.00327377	-0.00327406	-0.0974925	0.35638
48377	913	1827	-0.00327404	-0.00327383	0.140724	0.101327
48378	568	1510	-0.00327334	-0.00327394	0.090738	-0.301347
48379	1807	1273	-0.0032737	-0.00327388	-0.0380249	0.364832
48380	1572	1268	-0.00327419	-0.00327407	-0.372031	-0.0366811
48381	1056	351	-0.00327405	-0.00327399	-0.338903	0.00710881
48382	69	1970	-0.00327382	-0.00327376	-0.276369	-0.218361
48383	1201	1696	-0.00327394	-0.00327394	-0.187421	0.140852
48384	798	1227	-0.00327401	-0.00327401	-0.291817	0.381723
48385	1527	1288	-0.003274	-0.00327403	0.371922	0.0641323
48386	1493	1917	-0.00327389	-0.00327394	0.472631	-0.204738
48387	1581	621	-0.00327394	-0.0032736	0.377826	0.44679
48388	1587	553	-0.00327395	-0.00327398	-0.46813	-0.176876
48389	1363	1045	-0.00327411	-0.00327394	-0.167305	0.0871757
48390	24	1769	-0.00327398	-0.00327368	0.283687	0.0120817
48391	756	896	-0.00327406	-0.00327378	0.209711	-0.439486
48392	1258	985	-0.00327384	-0.00327389	-0.310725	0.100976
48393	1576	699	-0.00327386	-0.00327397	-0.00859082	-0.0147797
48394	752	705	-0.00327395	-0.00327395	0.357727	0.056266
48395	1876	1636	-0.00327394	-0.00327407	-0.249545	-0.284608
48396	815	698	-0.00327394	-0.00327388	-0.451919	-0.368026
48397	1574	1529	-0.00327393	-0.003274	-0.0211922	-0.449374
48398	1380	556	-0.00327375	-0.00327381	0.119832	-0.165557
48399	341	712	-0.0032739	-0.00327405	0.217977	-0.39397
48400	1130	443	-0.00327388	-0.00327378	0.189873	-0.0269874
48401	1114	592	-0.00327392	-0.00327097	0.123327	-0.499174
48402	220	368	-0.00327371	-0.00327394	-0.297857	0.329713
48403	683	1314	-0.00327387	-0.00327325	-0.260686	0.444215
48404	135	1801	-0.003274	-0.00327394	0.258275	0.27147
48405	1878	375	-0.00327398	-0.00327395	0.324872	0.489877
48406	802	1269	-0.00327393	-0.00327395	-0.0590826	0.424148
48407	150	1822	-0.00327418	-0.00327382	0.444034	-0.38841
48408	486	317	-0.00327348	-0.00327447	-0.0432396	0.0896332
48409	185	538	-0.00327406	-0.00327402	0.330426	0.432783
48410	1281	1512	-0.00327395	-0.00327394	0.499764	0.29787
48411	606	1818	-0.00327394	-0.00327395	-0.473164	0.172262
48412	983	1213	-0.00327415	-0.00327361	-0.366158	-0.0143319
48413	1887	1903	-0.00327391	-0.00327386	0.423614	-0.186123
48414	202	1215	-0.00327403	-0.00327405	0.283523	-0.271602
48415	1034	157	-0.00326589	-0.00327414	0.272288	-0.46653
48416	602	1563	-0.00327405	-0.00327366	0.114473	0.241365
48417	712	406	-0.00327394	-0.00327394	-0.39397	-0.367413
48418	1014	547	-0.00327393	-0.00327394	0.185909	-0.352939
48419	1746	442	-0.00327419	-0.00327397	0.177558	-0.257203
48420	483	269	-0.00327387	-0.00327377	0.423943	0.213373
48421	917	342	-0.00327409	-0.00327399	0.158437	-0.397629
48422	1146	1647	-0.00327382	-0.00327393	0.375757	0.0317986
48423	1162	536	-0.00327375	-0.00327413	0.128205	0.218163
48424	1738	1389	-0.00327389	-0.00327392	0.204621	-0.20345
48425	1364	274	-0.00327429	-0.00327362	-0.12364	0.23848
48426	630	1366	-0.00327386	-0.00327402	-0.201131	-0.190316
48427	1665	1043	-0.00327388	-0.00327397	-0.327516	0.351956
48428	42	1628	-0.00327411	-0.003274	0.205818	0.150841
48429	1174	175	-0.00327395	-0.00327394	0.223192	0.381839
