42344	1665	163	-0.00327386	-0.00327393	-0.327516	-0.361819
42345	542	466	-0.00327394	-0.00327394	0.0399051	0.182432
42346	1177	1311	-0.00327397	-0.00327394	-0.437201	0.188569
42347	1012	1867	-0.00327381	-0.00327389	-0.404684	-0.352948
42348	526	845	-0.00327392	-0.00327397	-0.362089	-0.390527
42349	1736	1476	-0.00327398	-0.0032739	-0.487405	0.138204
42350	1820	550	-0.00327413	-0.00326873	0.385477	-0.185447
42351	1912	1049	-0.00327386	-0.00327427	0.358377	-0.21153
42352	1855	662	-0.00327383	-0.00327398	-0.346971	-0.191685
42353	440	86	-0.00327397	-0.00327313	0.164252	-0.328017
42354	793	905	-0.00327397	-0.00327403	-0.138699	-0.0348453
42355	348	357	-0.00327396	-0.00327394	0.312418	-0.317411
42356	143	1697	-0.00327401	-0.00327423	0.485487	-0.0190833
42357	1554	154	-0.00327394	-0.0032739	0.00673419	-0.337175
42358	1662	1998	-0.00327393	-0.00327386	0.388607	-0.49642
42359	742	1073	-0.00327382	-0.00327422	0.184106	0.186611
42360	1690	95	-0.00327394	-0.00327394	-0.125957	0.495196
42361	1177	877	-0.00327401	-0.00326786	-0.437201	0.237606
42362	501	702	-0.00327394	-0.0032738	-0.151065	0.273746
42363	1105	1169	-0.00327371	-0.00327363	-0.484234	0.288863
42364	582	1814	-0.00327407	-0.00327385	-0.271719	-0.419789
42365	973	453	-0.00327396	-0.00327394	-0.162343	0.0359923
42366	1967	1149	-0.00327395	-0.00327396	0.405923	-0.00110474
42367	324	1321	-0.00327383	-0.00327396	0.271941	-0.414513
42368	913	1422	-0.00327373	-0.00327357	0.140724	-0.494414
42369	242	42	-0.00327411	-0.00327393	0.232389	0.205818
42370	1520	1152	-0.00327394	-0.00327395	0.362746	0.384317
42371	1436	536	-0.00327393	-0.00327391	0.475588	0.218163
42372	975	573	-0.00327391	-0.00327395	0.137624	0.00654423
42373	1754	1304	-0.00327418	-0.00327422	0.487435	-0.128533
42374	1302	1830	-0.00327373	-0.00327402	-0.0243844	-0.0322643
42375	1737	579	-0.00327396	-0.00327394	0.298453	0.0751107
42376	1743	1178	-0.00327366	-0.00327395	-0.050818	0.122736
42377	439	279	-0.00327396	-0.00327397	-0.452722	0.00976181
42378	828	351	-0.00327385	-0.0032741	-0.133902	0.00710881
42379	802	454	-0.00327393	-0.00327383	-0.0590826	0.156222
42380	1501	1898	-0.00327373	-0.00327394	0.351026	-0.276658
42381	392	1841	-0.00327418	-0.00327401	0.00331938	0.108035
42382	487	709	-0.00327397	-0.003274	-0.303556	0.283352
42383	1762	1643	-0.00327387	-0.00327391	-0.192638	0.247608
42384	221	1	-0.00327376	-0.00327418	-0.0973119	-0.0700768
42385	1349	599	-0.00327393	-0.00327396	0.163436	-0.417106
42386	1427	104	-0.00327342	-0.00327446	0.439321	0.132918
42387	1326	869	-0.00327405	-0.00327395	0.494721	-0.104484
42388	618	1	-0.00327389	-0.00327391	0.395341	-0.0700768
42389	280	230	-0.003274	-0.00327412	-0.22054	0.411152
42390	44	968	-0.0032744	-0.00327438	-0.00551355	0.149069
42391	150	620	-0.00327387	-0.00327408	0.444034	-0.0425291
42392	1814	935	-0.00327391	-0.00327398	-0.419789	0.488337
42393	943	1627	-0.00327414	-0.00327396	0.343202	0.284373
42394	1777	1623	-0.00327402	-0.00327397	-0.0316857	-0.498489
42395	461	517	-0.00327409	-0.00327396	-0.166497	0.223972
42396	1671	99	-0.0032742	-0.00327422	0.236489	-0.349536
42397	1428	1190	-0.00327369	-0.00327431	-0.332563	-0.0167086
42398	1740	1893	-0.00327412	-0.00327755	0.23574	-0.372559
42399	1146	1617	-0.00327428	-0.00327435	0.375757	0.334079
42400	1049	1280	-0.00327394	-0.00327392	-0.21153	0.0949302
42401	962	1540	-0.00327363	-0.00327435	-0.20705	-0.123428
42402	1851	1208	-0.00327394	-0.00327395	-0.272638	0.428539
42403	552	869	-0.00327395	-0.0032739	-0.469233	-0.104484
42404	264	274	-0.00327395	-0.0032739	-0.307355	0.23848
42405	334	1192	-0.003274	-0.00327397	0.198309	0.256357
42406	737	1491	-0.0032739	-0.00327394	-0.257844	-0.221987
42407	758	1009	-0.00327395	-0.00327395	0.173333	-0.344745
42408	1812	277	-0.00327394	-0.00327392	-0.1463	-0.248725
42409	1600	1201	-0.00327394	-0.00327394	-0.245482	-0.187421
42410	1459	1613	-0.00327391	-0.00327392	-0.0711476	-0.29561
42411	1502	612	-0.00327402	-0.00327382	0.348282	-0.415434
42412	1080	972	-0.0032737	-0.00327371	0.204502	-0.105893
42413	106	1319	-0.00327395	-0.00327389	-0.1358	0.394257
42414	748	557	-0.00327421	-0.00328027	-0.272282	0.161308
42415	1659	1744	-0.00327337	-0.00327417	0.400789	-0.43104
42416	803	114	-0.00328243	-0.00327369	0.440191	-0.399885
42417	118	984	-0.00327413	-0.00327354	-0.12495	0.315895
42418	1710	1013	-0.00327374	-0.00327402	-0.191513	0.399499
42419	1364	329	-0.00327366	-0.00327405	-0.12364	-0.0305868
42420	511	480	-0.00327391	-0.00327393	-0.489787	0.250017
42421	196	914	-0.00327382	-0.00327476	0.458768	0.22765
42422	802	340	-0.00327398	-0.00327395	-0.0590826	-0.362898
42423	240	822	-0.00327405	-0.00327403	-0.335517	0.309528
42424	1478	465	-0.00327386	-0.00327379	-0.443022	-0.331956
42425	1144	1073	-0.00327393	-0.00327394	-0.33796	0.186611
42426	583	624	-0.00327392	-0.00327375	-0.357018	0.00762111
42427	1895	1689	-0.00327387	-0.00327389	-0.0351213	-0.180202
42428	509	1918	-0.00327392	-0.00327397	0.276792	0.408128
42429	1547	823	-0.00327393	-0.003274	0.148225	0.0919412
42430	561	1460	-0.00327396	-0.00327389	0.143659	-0.386418
42431	1491	1933	-0.00327406	-0.00327407	-0.221987	-0.271808
42432	478	914	-0.0032739	-0.00327389	-0.00378761	0.22765
42433	1014	178	-0.00327395	-0.00327398	0.185909	0.465295
42434	1659	82	-0.00327395	-0.00327394	0.400789	-0.405978
42435	1042	685	-0.00327285	-0.00327452	0.183674	-0.472418
42436	985	1561	-0.00327374	-0.00327396	0.100976	-0.0705852
42437	1799	102	-0.00327395	-0.00327393	0.160141	-0.40367
42438	1158	125	-0.0032739	-0.00327349	0.266065	-0.00970843
42439	525	392	-0.00327396	-0.00327001	-0.426084	0.00331938
42440	101	1559	-0.00327399	-0.00327375	0.0784765	-0.238955
42441	1704	1644	-0.00327404	-0.00327373	-0.418842	-0.127473
42442	1490	85	-0.00327394	-0.00327394	0.236112	-0.104908
42443	1191	690	-0.00327396	-0.00327354	0.131408	-0.0172439
42444	318	394	-0.0032738	-0.0032739	-0.459922	0.338476
42445	1991	1387	-0.00327411	-0.00327358	-0.174996	0.329436
42446	646	1292	-0.00327396	-0.00327362	0.118841	0.138384
42447	1176	1230	-0.00327397	-0.00327394	0.239708	-0.00778165
42448	444	1892	-0.00327412	-0.00327398	-0.277331	0.319179
42449	861	1168	-0.00326446	-0.00327392	0.242519	0.0338976
42450	935	392	-0.00327385	-0.00327395	0.488337	0.00331938
42451	1859	943	-0.00327418	-0.00327402	0.383718	0.343202
42452	58	959	-0.00327392	-0.00327393	0.4549	-0.140045
42453	1378	185	-0.00327414	-0.00327374	0.343031	0.330426
42454	1645	248	-0.00327394	-0.00327392	-0.0677277	-0.441283
42455	505	1827	-0.00327395	-0.00327393	0.39993	0.101327
42456	1650	1971	-0.00327395	-0.00327386	-0.451534	-0.462839
42457	891	140	-0.00327399	-0.00327317	0.354722	0.360017
42458	1193	127	-0.00327394	-0.00327394	0.338776	-0.394656
42459	1735	743	-0.00327427	-0.00327455	-0.108008	-0.411283
42460	424	926	-0.00327391	-0.00327391	0.0403956	-0.432554
42461	1379	1946	-0.00327395	-0.00327406	0.486644	-0.0443304
42462	1268	868	-0.00327418	-0.00327388	-0.0366811	0.395735
42463	949	1963	-0.00327381	-0.00327411	-0.414485	0.122526
42464	615	908	-0.00327412	-0.00327402	0.340007	-0.0503085
42465	1275	1079	-0.00327398	-0.00327392	0.345735	0.107679
42466	763	1962	-0.00327412	-0.00327382	-0.0929692	-0.0601271
42467	1499	1804	-0.00327394	-0.00327395	-0.143061	0.391136
42468	1067	234	-0.00327395	-0.00327403	0.259292	0.435439
42469	10	1132	-0.00327394	-0.00327394	0.289862	-0.164368
42470	1903	1439	-0.00327418	-0.00327818	-0.186123	0.210997
42471	995	1599	-0.00327382	-0.00327383	-0.420526	0.358504
42472	1779	934	-0.00327369	-0.00327424	-0.298035	-0.233198
42473	1772	827	-0.00327391	-0.00327395	-0.0656961	0.0551725
42474	1576	51	-0.0032738	-0.00327387	-0.00859082	0.144848
42475	1191	522	-0.00327386	-0.00327382	0.131408	0.271826
42476	1125	1709	-0.00327387	-0.00327398	0.455571	0.47891
42477	632	460	-0.00327392	-0.00327394	-0.487438	0.220912
42478	127	1098	-0.00327422	-0.00327401	-0.394656	-0.4634
42479	455	738	-0.00327383	-0.00327396	-0.0150349	0.197662
42480	921	776	-0.00327374	-0.00327392	-0.0240896	0.420899
42481	76	1768	-0.00327403	-0.00327411	0.414835	0.308155
42482	1214	451	-0.00327395	-0.00327396	-0.47625	-0.0394183
42483	533	1876	-0.0032738	-0.00327381	-0.219673	-0.249545
42484	1909	1789	-0.00327394	-0.00327394	-0.149414	-0.0627199
42485	1647	1626	-0.00327394	-0.00327394	0.0317986	0.496527
42486	683	1576	-0.00327413	-0.00327399	-0.260686	-0.00859082
42487	1895	1851	-0.00327383	-0.00327384	-0.0351213	-0.272638
42488	1762	295	-0.00327395	-0.00327394	-0.192638	-0.200961
42489	825	824	-0.00327395	-0.00327397	-0.356075	-0.447033
42490	1121	1051	-0.00327394	-0.00327394	-0.2549	-0.213467
42491	288	1375	-0.00327399	-0.00327392	0.143277	0.491559
42492	1522	1545	-0.00327406	-0.003274	-0.367225	0.371889
42493	1006	617	-0.00327412	-0.00328265	0.209712	0.0457986
42494	1300	1977	-0.00327396	-0.00327391	0.370162	0.0573414
42495	991	1996	-0.00327398	-0.00327387	0.487892	-0.304854
42496	1268	844	-0.0032739	-0.00327378	-0.0366811	0.324477
42497	1542	1504	-0.00327449	-0.00327355	0.220753	-0.0379709
42498	249	327	-0.00327397	-0.00327397	0.0451332	0.082718
42499	417	1101	-0.00327393	-0.00327394	0.183369	0.343146
42500	698	1538	-0.00327298	-0.00327386	-0.368026	-0.468086
42501	1748	776	-0.00327485	-0.00327395	-0.39717	0.420899
42502	1187	202	-0.00327372	-0.00327428	-0.209224	0.283523
42503	784	434	-0.00327442	-0.00327417	0.426641	-0.283907
42504	242	1401	-0.00327433	-0.00327374	0.232389	0.254484
42505	1498	1862	-0.00327517	-0.00327398	-0.402932	0.407094
42506	192	1414	-0.00327386	-0.00327369	-0.226074	0.377659
42507	1219	919	-0.00327357	-0.00327396	0.494832	0.355814
42508	624	231	-0.00327394	-0.00327344	0.00762111	-0.484543
42509	1268	578	-0.00327407	-0.00327387	-0.0366811	0.0973321
42510	687	332	-0.00327398	-0.00327393	0.330413	0.359637
42511	1457	1809	-0.00327394	-0.00327394	-0.1673	0.445693
42512	520	1139	-0.00327407	-0.00327436	0.377623	0.209609
42513	1772	1718	-0.00327395	-0.00327395	-0.0656961	-0.133195
42514	531	1691	-0.00327398	-0.00327389	-0.134367	0.13027
42515	682	213	-0.00327378	-0.00327411	0.294701	-0.231202
42516	1792	1285	-0.0032741	-0.00327415	0.490183	-0.360916
42517	1597	1727	-0.00327281	-0.00327399	-0.470055	-0.325722
42518	1843	1087	-0.00327394	-0.00327394	-0.441775	-0.158471
42519	96	905	-0.00327394	-0.00327395	-0.284267	-0.0348453
42520	1045	1173	-0.00327403	-0.00327385	0.0871757	0.114304
42521	1753	442	-0.00327394	-0.00327395	-0.234507	-0.257203
42522	650	1065	-0.00327393	-0.00327394	-0.383313	-0.154885
42523	1266	1480	-0.00327403	-0.00327387	-0.0277687	0.0707844
42524	1259	647	-0.00327103	-0.0032741	-0.474427	0.0181903
42525	1793	1961	-0.0032696	-0.00327387	0.431785	-0.333574
42526	1866	674	-0.00326948	-0.00327401	0.480863	-0.00810504
42527	676	894	-0.00327394	-0.00327395	0.142761	0.0146491
42528	253	665	-0.00327384	-0.00327395	-0.0071699	0.0821383
42529	329	1543	-0.00327398	-0.0032739	-0.0305868	0.20558
42530	1345	1785	-0.00327395	-0.00327391	0.160118	0.461941
42531	1663	703	-0.00327398	-0.003274	0.418741	-0.178462
42532	64	50	-0.00327414	-0.00327382	-0.346052	-0.287099
42533	1920	127	-0.00327401	-0.00327393	-0.161104	-0.394656
42534	1324	154	-0.00327393	-0.00327369	0.428954	-0.337175
42535	1450	104	-0.00327401	-0.00326364	-0.0401996	0.132918
42536	1122	750	-0.00327403	-0.00327392	-0.200221	-0.424985
42537	847	228	-0.00327395	-0.00327399	0.138602	-0.164986
42538	1650	721	-0.0032738	-0.00327411	-0.451534	-0.344299
42539	491	1377	-0.00327397	-0.00327394	-0.462205	0.102236
42540	884	624	-0.00327381	-0.00327382	0.042235	0.00762111
42541	1506	467	-0.00327387	-0.00327394	0.099821	0.388104
42542	1285	1365	-0.00327396	-0.00327393	-0.360916	0.0844319
42543	1963	844	-0.00327375	-0.0032737	0.122526	0.324477
42544	1354	1640	-0.00327405	-0.00327395	0.23073	-0.339039
42545	1508	1075	-0.00327398	-0.00327437	0.396527	-0.121269
42546	259	196	-0.00327398	-0.00327375	-0.329892	0.458768
42547	1593	1025	-0.00327399	-0.00327416	0.265008	0.397506
42548	55	907	-0.00327396	-0.00327395	-0.437329	0.421796
42549	1433	248	-0.00327409	-0.00327372	0.338267	-0.441283
42550	1692	1747	-0.00327412	-0.00327355	0.416089	-0.369131
42551	1943	650	-0.0032737	-0.00327379	-0.36067	-0.383313
42552	15	827	-0.00327394	-0.00327397	-0.32806	0.0551725
42553	1350	1648	-0.00327413	-0.00327368	-0.0538952	0.296612
42554	355	43	-0.00327396	-0.00327388	0.00526905	-0.299861
42555	947	752	-0.00327384	-0.00327409	0.436975	0.357727
42556	4	969	-0.00327393	-0.00327396	-0.0205751	-0.458166
42557	101	1766	-0.00327394	-0.00327402	0.0784765	0.253935
42558	86	484	-0.003274	-0.00327394	-0.328017	-0.431524
42559	352	1106	-0.00327395	-0.00327419	-0.414858	0.0694113
42560	446	533	-0.0032744	-0.0032738	-0.139293	-0.219673
42561	727	568	-0.00327392	-0.00327394	-0.180244	0.090738
42562	354	708	-0.00327393	-0.00327411	-0.0115172	-0.0385662
42563	1101	525	-0.00327394	-0.00327394	0.343146	-0.426084
42564	858	1908	-0.0032739	-0.0032743	-0.403572	-0.0441244
42565	893	1098	-0.00327394	-0.00327379	0.437152	-0.4634
42566	1078	1555	-0.00327392	-0.00327393	0.223766	0.321796
42567	330	1226	-0.00327397	-0.00327402	-0.0830455	-0.372317
42568	916	1116	-0.00327382	-0.00327384	-0.0135106	0.448318
42569	67	1115	-0.00327396	-0.00327088	0.493428	-0.22847
42570	1891	1442	-0.00327386	-0.00327383	0.325683	-0.140746
42571	697	637	-0.00327396	-0.00327395	0.0502078	0.308053
42572	1834	107	-0.00327383	-0.00327395	-0.387259	-0.113683
42573	929	698	-0.00327382	-0.00327406	-0.422258	-0.368026
42574	182	1111	-0.00327389	-0.00327395	0.191119	0.0319397
42575	72	1533	-0.003274	-0.00327195	-0.10287	0.408795
42576	1064	1443	-0.00327421	-0.00327401	-0.347415	0.497785
42577	1360	1348	-0.00327339	-0.0032746	0.237108	-0.257658
42578	317	1681	-0.00327413	-0.00327396	0.0896332	-0.00792837
42579	695	1096	-0.00327391	-0.00327397	0.136774	-0.154251
42580	119	249	-0.00327407	-0.003274	-0.338016	0.0451332
42581	461	1701	-0.00327413	-0.00327394	-0.166497	0.110157
42582	599	497	-0.00327379	-0.00327407	-0.417106	-0.114513
42583	1474	384	-0.00327385	-0.00327409	0.270571	0.0368881
42584	825	24	-0.00327379	-0.00327453	-0.356075	0.283687
42585	710	1867	-0.00327381	-0.00327356	-0.460351	-0.352948
42586	1550	1196	-0.00327391	-0.00327398	-0.455823	0.251596
42587	1010	1662	-0.00327398	-0.00327396	0.178798	0.388607
42588	612	213	-0.00327392	-0.00327386	-0.415434	-0.231202
42589	466	1505	-0.00327393	-0.00327392	0.182432	-0.303002
42590	1396	1659	-0.00327364	-0.00327385	-0.0885833	0.400789
42591	175	755	-0.00327386	-0.0032742	0.381839	0.27736
42592	1554	675	-0.00327394	-0.00327394	0.00673419	0.300601
42593	890	756	-0.00327424	-0.00327392	-0.296328	0.209711
42594	183	853	-0.00327348	-0.00327381	-0.0749833	-0.440295
42595	153	1500	-0.00327249	-0.00327392	0.382787	0.404182
42596	174	68	-0.00327395	-0.00327394	0.242444	0.0748557
42597	1536	1130	-0.00327394	-0.00327245	-0.449246	0.189873
42598	1373	1506	-0.003274	-0.00327423	0.398053	0.099821
42599	1631	314	-0.00327383	-0.00327394	0.291364	-0.279331
42600	1732	1712	-0.00327461	-0.00327461	0.0773507	0.312515
42601	1	421	-0.00327376	-0.0032739	-0.0700768	-0.276385
42602	501	296	-0.00327397	-0.0032739	-0.151065	-0.297129
42603	980	1319	-0.003274	-0.00327381	-0.157357	0.394257
42604	711	1287	-0.003274	-0.00327438	0.38229	0.366748
42605	43	594	-0.00327398	-0.00327401	-0.299861	-0.0313305
42606	994	1842	-0.00327387	-0.00327366	-0.0947903	0.494326
42607	831	1087	-0.00327406	-0.00327375	0.0519168	-0.158471
42608	1891	618	-0.00327397	-0.00327397	0.325683	0.395341
42609	1339	1538	-0.00327305	-0.00327394	0.158874	-0.468086
42610	1121	541	-0.00327412	-0.00327389	-0.2549	0.195876
42611	763	1512	-0.0032739	-0.00327395	-0.0929692	0.29787
42612	1919	1055	-0.00327319	-0.0032741	-0.0227827	0.250883
42613	272	62	-0.00327396	-0.00327391	-0.413798	0.101983
42614	1611	809	-0.00327385	-0.00327414	-0.363663	0.42033
42615	1204	389	-0.00327379	-0.00326256	-0.481109	0.210386
42616	1973	604	-0.00327378	-0.0032737	-0.192381	0.0237192
42617	561	1186	-0.00327396	-0.00327412	0.143659	-0.193589
42618	712	548	-0.00327397	-0.00327384	-0.39397	-0.228841
42619	1082	1681	-0.00327394	-0.00327388	-0.287265	-0.00792837
42620	218	1886	-0.00327387	-0.00327411	0.00678092	0.417104
42621	1223	730	-0.00327435	-0.0032741	-0.057275	0.252508
42622	772	674	-0.00327779	-0.00327385	0.0895027	-0.00810504
42623	1689	654	-0.00327401	-0.00327389	-0.180202	-0.243742
42624	1557	698	-0.00327397	-0.00327393	0.314686	-0.368026
42625	1386	1709	-0.00327412	-0.00327382	-0.246508	0.47891
42626	1091	707	-0.00327335	-0.00327401	-0.107521	-0.0355439
42627	1280	28	-0.00327394	-0.0032739	0.0949302	0.100308
42628	1214	1623	-0.00327389	-0.00327401	-0.47625	-0.498489
42629	1072	1816	-0.0032739	-0.00327394	-0.486666	0.303285
42630	128	1178	-0.0032734	-0.00327445	-0.486977	0.122736
42631	258	1270	-0.00327337	-0.00327431	-0.115904	0.291411
42632	1843	429	-0.00327388	-0.00327386	-0.441775	0.0271873
42633	365	1638	-0.00327368	-0.003274	-0.0988242	-0.0427628
42634	895	220	-0.00327394	-0.00327394	0.339625	-0.297857
42635	1607	50	-0.00327389	-0.0032743	-0.183993	-0.287099
42636	1059	1615	-0.00327393	-0.00327392	-0.16106	-0.166578
42637	622	279	-0.00327395	-0.00327393	-0.28656	0.00976181
42638	1515	1945	-0.00327398	-0.00327402	-0.171766	-0.423951
42639	755	1574	-0.00327381	-0.00327394	0.27736	-0.0211922
42640	142	1761	-0.00327396	-0.00327398	-0.462017	0.320686
42641	1147	1768	-0.00327424	-0.00327396	0.0464254	0.308155
42642	1853	294	-0.00327405	-0.00327394	-0.319449	-0.362541
42643	1934	1392	-0.00327395	-0.00327392	0.107842	-0.0915449
42644	795	628	-0.00327382	-0.00327397	-0.403392	-0.48446
42645	917	784	-0.00327385	-0.00327393	0.158437	0.426641
42646	1628	1359	-0.00327398	-0.00327399	0.150841	0.497815
42647	135	52	-0.00327404	-0.00327404	0.258275	-0.00769299
42648	1210	510	-0.00327403	-0.00327386	0.352257	0.473967
42649	1827	1538	-0.00327393	-0.0032739	0.101327	-0.468086
42650	404	1003	-0.00327396	-0.00327382	-0.318577	0.0765573
42651	385	1223	-0.0032741	-0.00327408	-0.27818	-0.057275
42652	1917	155	-0.00327436	-0.00327385	-0.204738	-0.485366
42653	1535	288	-0.00327396	-0.00327392	-0.305738	0.143277
42654	864	947	-0.00327365	-0.00327378	0.416458	0.436975
42655	126	228	-0.00327394	-0.00327438	0.41457	-0.164986
42656	301	632	-0.003274	-0.0032736	-0.232961	-0.487438
42657	556	1227	-0.00327389	-0.00327394	-0.165557	0.381723
42658	464	1546	-0.00327371	-0.00327394	-0.0672304	-0.0986059
42659	1640	1396	-0.00327392	-0.00327397	-0.339039	-0.0885833
42660	1276	233	-0.00327382	-0.00327393	-0.106423	0.460386
42661	1589	636	-0.00327414	-0.00327401	-0.0545639	0.399953
42662	233	1553	-0.00327379	-0.00327414	0.460386	-0.414984
42663	1898	1886	-0.00327426	-0.00327381	-0.276658	0.417104
42664	202	1529	-0.00327416	-0.00327422	0.283523	-0.449374
42665	714	1360	-0.00327392	-0.00327416	-0.00839907	0.237108
42666	798	1827	-0.00327408	-0.00327391	-0.291817	0.101327
42667	326	1860	-0.00327399	-0.00327422	-0.476874	0.378133
42668	517	257	-0.00327407	-0.00327419	0.223972	0.238168
42669	789	372	-0.00327392	-0.00327394	-0.367676	-0.168082
42670	3	1946	-0.00327394	-0.00327394	-0.230036	-0.0443304
42671	756	491	-0.00327377	-0.00327399	0.209711	-0.462205
42672	1314	1049	-0.00327393	-0.00327374	0.444215	-0.21153
42673	1410	762	-0.00328105	-0.00327395	-0.435577	-0.264762
42674	1766	1845	-0.00327393	-0.00327397	0.253935	-0.394502
42675	583	1371	-0.00327365	-0.00327396	-0.357018	0.173239
42676	299	1322	-0.00327413	-0.00327399	0.411863	0.3141
42677	1330	835	-0.00327393	-0.00327397	0.341042	-0.176424
42678	1260	365	-0.00327398	-0.00327355	-0.411796	-0.0988242
42679	1307	1810	-0.0032738	-0.00327405	-0.399341	-0.421591
42680	437	1840	-0.00327395	-0.00327395	-0.314679	0.0202285
42681	1239	219	-0.00327394	-0.00327393	0.190817	-0.215347
42682	1081	1327	-0.00327374	-0.00327383	0.275565	0.272092
42683	495	183	-0.00327384	-0.00327393	0.173228	-0.0749833
42684	575	748	-0.00327403	-0.00327407	0.194395	-0.272282
42685	252	1046	-0.00327411	-0.00327384	-0.0808721	0.479661
42686	1824	1117	-0.00326682	-0.00327421	-0.347511	0.0461183
42687	857	1592	-0.00327392	-0.00327409	-0.0168233	0.469823
42688	1545	1756	-0.00327391	-0.003274	0.371889	-0.34336
42689	980	824	-0.00327395	-0.00327416	-0.157357	-0.447033
42690	283	1468	-0.00327387	-0.00327386	0.36036	0.445891
42691	1459	72	-0.00327394	-0.00327393	-0.0711476	-0.10287
42692	879	1093	-0.00327394	-0.00327394	0.133896	-0.476901
42693	1858	1929	-0.00327391	-0.00327392	-0.235251	-0.116364
42694	908	997	-0.00327383	-0.00327389	-0.0503085	0.258448
42695	566	1593	-0.00327413	-0.00327402	0.499049	0.265008
42696	1938	1419	-0.00327394	-0.00327397	0.303012	-0.153095
42697	56	1046	-0.00327415	-0.00327393	-0.064311	0.479661
42698	51	856	-0.00327402	-0.00327391	0.144848	-0.338428
42699	617	1437	-0.00327386	-0.00327407	0.0457986	-0.316512
42700	1602	1469	-0.00327381	-0.00327398	-0.146232	0.180386
