49576	896	980	-0.00327401	-0.003274	-0.439486	-0.157357
49577	158	1133	-0.00327394	-0.00327401	-0.133039	-0.194566
49578	1693	110	-0.00327394	-0.00327395	-0.474911	-0.139739
49579	1002	1454	-0.00327397	-0.0032739	-0.237622	-0.4782
49580	1920	668	-0.00327396	-0.00327543	-0.161104	0.469342
49581	1901	589	-0.00327405	-0.003274	0.42692	0.262875
49582	261	768	-0.00327391	-0.00327394	-0.209484	0.254426
49583	1122	390	-0.003274	-0.00327414	-0.200221	0.157486
49584	219	542	-0.00327396	-0.00327392	-0.215347	0.0399051
49585	347	254	-0.00327392	-0.00327402	0.107849	-0.206984
49586	1094	277	-0.00327401	-0.00327391	-0.0374333	-0.248725
49587	1057	1865	-0.00327582	-0.00327386	0.0526043	-0.0603709
49588	953	454	-0.00327469	-0.00327395	0.49842	0.156222
49589	840	531	-0.00327401	-0.00327392	0.337715	-0.134367
49590	1999	1959	-0.00327403	-0.00327394	-0.0773676	0.101836
49591	1907	948	-0.00327392	-0.00327394	-0.285165	0.030822
49592	1820	295	-0.00327384	-0.00327405	0.385477	-0.200961
49593	987	717	-0.00327403	-0.00327397	-0.179833	-0.233855
49594	305	646	-0.00327372	-0.00327395	-0.258029	0.118841
49595	1616	1453	-0.00327396	-0.00327389	-0.0718873	-0.430493
49596	1431	1187	-0.00327396	-0.00327393	0.292711	-0.209224
49597	1135	1265	-0.00327391	-0.00327399	0.267907	-0.305371
49598	183	446	-0.003274	-0.00327418	-0.0749833	-0.139293
49599	64	1909	-0.00327394	-0.00327397	-0.346052	-0.149414
49600	1812	278	-0.00327392	-0.00327395	-0.1463	0.468816
49601	1037	797	-0.00327405	-0.00327403	-0.0517617	0.236979
49602	85	1378	-0.00327386	-0.00327401	-0.104908	0.343031
49603	1916	1909	-0.00327369	-0.00327397	0.182835	-0.149414
49604	896	235	-0.0032759	-0.00327389	-0.439486	0.0955927
49605	1168	398	-0.00327396	-0.00327401	0.0338976	-0.440765
49606	161	1920	-0.00327387	-0.003274	0.0373546	-0.161104
49607	850	1126	-0.00327394	-0.00327398	-0.173977	-0.23942
49608	1747	662	-0.00327395	-0.00327396	-0.369131	-0.191685
49609	1952	1521	-0.00327397	-0.00327392	-0.393172	-0.138119
49610	1696	1407	-0.00327392	-0.00327391	0.140852	0.362045
49611	958	1811	-0.00327385	-0.00327398	-0.316999	0.263906
49612	297	153	-0.00327419	-0.0032741	0.265841	0.382787
49613	785	283	-0.00327399	-0.00327392	0.0598052	0.36036
49614	656	1834	-0.00327391	-0.00327403	-0.300907	-0.387259
49615	180	830	-0.00327394	-0.00327394	0.471388	0.0407679
49616	1601	1350	-0.00327398	-0.00327394	-0.254103	-0.0538952
49617	576	338	-0.00327391	-0.00327398	0.101879	0.328193
49618	644	1959	-0.00327394	-0.00327397	-0.311789	0.101836
49619	1918	1270	-0.00327403	-0.00327394	0.408128	0.291411
49620	1637	1639	-0.00327394	-0.00327394	0.00380093	-0.0408184
49621	42	767	-0.00327396	-0.00327396	0.205818	-0.269796
49622	826	1891	-0.00327384	-0.00327388	-0.219914	0.325683
49623	1251	1347	-0.00327389	-0.00327379	-0.372987	0.273738
49624	1109	1016	-0.00327373	-0.00327404	-0.32407	0.0538413
49625	247	965	-0.00327413	-0.00327378	0.114208	-0.270059
49626	1249	271	-0.00327387	-0.00327128	-0.119922	0.216946
49627	233	1019	-0.00327386	-0.00327374	0.460386	0.0212232
49628	900	184	-0.003274	-0.00327398	0.313858	0.489786
49629	402	742	-0.00327397	-0.00327392	0.284315	0.184106
49630	623	1973	-0.00327395	-0.00327394	0.048622	-0.192381
49631	1015	429	-0.00327401	-0.00327408	0.0512863	0.0271873
49632	1925	463	-0.00327394	-0.00327394	0.172228	-0.486792
49633	106	121	-0.00327379	-0.00327414	-0.1358	-0.206181
49634	971	1081	-0.00327394	-0.00327394	-0.0764285	0.275565
49635	1867	1869	-0.00327399	-0.00327396	-0.352948	-0.474474
49636	542	719	-0.00327397	-0.00327395	0.0399051	-0.0590729
49637	590	624	-0.00327397	-0.0032739	0.288354	0.00762111
49638	125	745	-0.00327407	-0.00327389	-0.00970843	-0.141703
49639	1545	1714	-0.00327394	-0.0032739	0.371889	-0.0587026
49640	551	1716	-0.0032738	-0.00327395	-0.436186	0.289594
49641	185	1270	-0.00327399	-0.00327389	0.330426	0.291411
49642	657	1793	-0.00327394	-0.00327394	0.455514	0.431785
49643	941	539	-0.00327393	-0.00327394	-0.0489357	0.380472
49644	1401	1765	-0.00327392	-0.00327402	0.254484	-0.00200641
49645	1764	1349	-0.00327396	-0.003274	0.200979	0.163436
49646	890	5	-0.00327394	-0.00327394	-0.296328	0.00448525
49647	1089	127	-0.00327393	-0.00327376	-0.0697346	-0.394656
49648	148	1896	-0.00327414	-0.00327395	-0.0376442	0.255012
49649	1989	1333	-0.00327399	-0.00327394	0.0551118	-0.470215
49650	16	1724	-0.00327396	-0.00327398	-0.181977	-0.47687
49651	380	1590	-0.00327387	-0.00327578	-0.363923	-0.0905143
49652	565	1395	-0.003274	-0.003274	-0.332385	0.0953427
49653	215	544	-0.00327766	-0.00327387	0.207955	0.383985
49654	1391	1548	-0.00327394	-0.00327392	-0.410963	-0.43035
49655	1960	1814	-0.00327394	-0.00327395	-0.453178	-0.419789
49656	1066	421	-0.00327392	-0.00327397	0.119059	-0.276385
49657	714	1770	-0.00327385	-0.00327383	-0.00839907	0.107858
49658	987	1250	-0.00327394	-0.00327392	-0.179833	0.190565
49659	1783	1700	-0.00327381	-0.00327382	-0.302197	-0.0197113
49660	165	520	-0.0032739	-0.00327394	-0.477764	0.377623
49661	1367	345	-0.0032742	-0.00327375	0.0418587	-0.371524
49662	1064	1859	-0.003274	-0.00327395	-0.347415	0.383718
49663	1381	62	-0.00327398	-0.00327407	0.169968	0.101983
49664	1845	364	-0.003274	-0.00327393	-0.394502	-0.212121
49665	1482	360	-0.00327394	-0.00327394	-0.17681	0.192776
49666	824	488	-0.00327373	-0.00327396	-0.447033	0.157263
49667	1505	302	-0.00327403	-0.00327394	-0.303002	0.364034
49668	1534	730	-0.00327404	-0.00327392	-0.132493	0.252508
49669	1695	926	-0.00327389	-0.003274	0.303739	-0.432554
49670	193	172	-0.00327409	-0.00327384	0.355073	-0.197875
49671	763	556	-0.00327398	-0.00327394	-0.0929692	-0.165557
49672	1159	1261	-0.00327382	-0.00327394	-0.321816	0.0699319
49673	1954	324	-0.00327389	-0.00327394	0.292774	0.271941
49674	1070	1256	-0.00327394	-0.00327395	0.182997	-0.39311
49675	509	82	-0.00327412	-0.00327411	0.276792	-0.405978
49676	1861	1620	-0.00327397	-0.00327381	-0.387777	0.0670534
49677	1659	351	-0.0032739	-0.00327381	0.400789	0.00710881
49678	1090	588	-0.00327401	-0.00327382	-0.348471	0.453897
49679	210	1960	-0.00327375	-0.00327397	-0.364155	-0.453178
49680	187	763	-0.00327395	-0.00327392	0.33253	-0.0929692
49681	1035	1321	-0.00327395	-0.00327367	-0.158935	-0.414513
49682	1644	1636	-0.00327391	-0.00327397	-0.127473	-0.284608
49683	1214	504	-0.00327397	-0.00327391	-0.47625	0.00627232
49684	1360	1620	-0.00327401	-0.00327386	0.237108	0.0670534
49685	1694	1171	-0.00327396	-0.00327401	-0.0740421	-0.00708869
49686	67	1623	-0.00327395	-0.00327394	0.493428	-0.498489
49687	122	461	-0.00327379	-0.0032739	-0.0719042	-0.166497
49688	1289	1235	-0.00327391	-0.00327394	0.346993	-0.258618
49689	1071	1974	-0.00327384	-0.00327385	0.0905012	0.392583
49690	1448	1435	-0.00327399	-0.00327386	0.191873	0.378567
49691	1926	1553	-0.00327393	-0.00327393	0.437159	-0.414984
49692	1879	1466	-0.0032741	-0.00327365	0.253484	0.359551
49693	673	1403	-0.00327398	-0.00327395	-0.314601	-0.251596
49694	1563	128	-0.00327394	-0.00327393	0.241365	-0.486977
49695	1827	46	-0.00327403	-0.00327395	0.101327	0.0800285
49696	618	1384	-0.00327396	-0.00327396	0.395341	-0.328438
49697	777	1459	-0.00327388	-0.003274	-0.241239	-0.0711476
49698	919	474	-0.00327393	-0.0032739	0.355814	-0.0353886
49699	1511	1062	-0.00327414	-0.00327383	0.00918698	0.194846
49700	61	718	-0.00327399	-0.00327404	-0.359025	0.0169543
49701	1382	286	-0.00327402	-0.00327395	-0.381232	-0.496715
49702	1939	1674	-0.00327394	-0.00327394	-0.472052	0.44126
49703	190	293	-0.00327915	-0.00326843	-0.260874	0.211337
49704	411	248	-0.00327404	-0.00327408	-0.123242	-0.441283
49705	830	1931	-0.00327392	-0.00327389	0.0407679	0.304159
49706	886	831	-0.00327403	-0.00327393	-0.451471	0.0519168
49707	54	325	-0.00327384	-0.00327398	-0.282958	-0.0992685
49708	1856	462	-0.00327389	-0.00327394	-0.485831	0.323557
49709	449	1056	-0.00327405	-0.0032737	0.30829	-0.338903
49710	525	1185	-0.0032738	-0.00327399	-0.426084	-0.210669
49711	14	293	-0.00327394	-0.00327396	0.216722	0.211337
49712	551	909	-0.00327394	-0.00327394	-0.436186	0.25321
49713	783	412	-0.00327384	-0.00327358	-0.365686	0.0232491
49714	1099	429	-0.00327399	-0.00327399	0.0233403	0.0271873
49715	177	984	-0.00327394	-0.00327395	-0.140974	0.315895
49716	800	1462	-0.00327291	-0.00327399	-0.189279	-0.211051
49717	1018	392	-0.00327378	-0.00327395	-0.0559208	0.00331938
49718	481	923	-0.00327395	-0.00327391	-0.192996	0.0344341
49719	1564	569	-0.00327394	-0.00327395	0.0779638	0.123624
49720	1322	1525	-0.00327394	-0.00327393	0.3141	-0.23094
49721	952	1538	-0.00327388	-0.00327398	0.0477102	-0.468086
49722	917	413	-0.00327393	-0.00327385	0.158437	0.0549584
49723	29	135	-0.00327387	-0.00327253	0.23345	0.258275
49724	666	1899	-0.00327394	-0.00327392	0.0749837	0.428313
49725	633	272	-0.00327399	-0.00327389	0.071524	-0.413798
49726	1137	402	-0.00327392	-0.00327382	-0.154978	0.284315
49727	1385	1573	-0.00327388	-0.00327414	0.17641	-0.213243
49728	78	942	-0.00327386	-0.00327375	-0.404797	0.0632032
49729	1473	48	-0.00327393	-0.00327382	0.33456	-0.124756
49730	714	603	-0.00327403	-0.00327386	-0.00839907	0.495228
49731	415	530	-0.00327388	-0.00327596	0.105131	-0.306438
49732	1124	1230	-0.00327393	-0.00327391	-0.433272	-0.00778165
49733	985	350	-0.00327393	-0.00327393	0.100976	0.469265
49734	146	492	-0.00327403	-0.00327393	0.38553	0.0659679
49735	233	839	-0.00327393	-0.00327396	0.460386	0.0960277
49736	341	617	-0.00327393	-0.00327399	0.217977	0.0457986
49737	1407	1300	-0.00327394	-0.00327393	0.362045	0.370162
49738	472	134	-0.00327395	-0.00327401	0.215448	-0.388053
49739	708	1445	-0.00327392	-0.00327387	-0.0385662	0.0101364
49740	860	208	-0.00327394	-0.00327393	0.342937	0.321414
49741	875	1216	-0.00327394	-0.00327394	0.441913	0.218437
49742	1207	581	-0.00327394	-0.00327393	0.385239	-0.196361
49743	1427	1207	-0.00327393	-0.00342683	0.439321	0.385239
49744	254	284	-0.00327398	-0.00327393	-0.206984	-0.2237
49745	1407	1815	-0.00327392	-0.00327393	0.362045	-0.0279847
49746	196	1374	-0.0032739	-0.00327391	0.458768	-0.0500428
49747	786	486	-0.00327406	-0.00327399	0.12428	-0.0432396
49748	660	1145	-0.00327395	-0.00327394	-0.468368	-0.24609
49749	1867	1230	-0.00327391	-0.00327392	-0.352948	-0.00778165
49750	875	164	-0.00327385	-0.00327397	0.441913	-0.200398
49751	1788	1656	-0.00327407	-0.00327398	-0.465781	-0.446439
49752	905	874	-0.00327395	-0.00327395	-0.0348453	-0.360664
49753	366	70	-0.00327389	-0.00327388	0.401138	-0.149478
49754	1316	693	-0.00327394	-0.00327402	0.337771	-0.492001
49755	1747	1791	-0.00327401	-0.00327375	-0.369131	0.103513
49756	706	1572	-0.00327389	-0.00327387	0.0612871	-0.372031
49757	1611	357	-0.0032738	-0.00327398	-0.363663	-0.317411
49758	1653	963	-0.00327394	-0.00327394	0.00256115	-0.436232
49759	1760	1363	-0.00327387	-0.00327388	0.336572	-0.167305
49760	1941	602	-0.00327402	-0.00327414	-0.308839	0.114473
49761	1225	1986	-0.00327397	-0.00327395	0.463192	0.174696
49762	114	1937	-0.00327395	-0.00327401	-0.399885	0.0587831
49763	997	1661	-0.00327371	-0.00327404	0.258448	0.127832
49764	1572	324	-0.00327398	-0.00327398	-0.372031	0.271941
49765	927	1854	-0.00327377	-0.00327376	-0.301751	-0.286608
49766	1689	1933	-0.00327395	-0.00327394	-0.180202	-0.271808
49767	197	937	-0.00327395	-0.00327397	0.000967503	-0.251331
49768	930	954	-0.00327404	-0.0032739	0.327684	0.21024
49769	1667	1015	-0.00327399	-0.00327395	-0.0686274	0.0512863
49770	1185	410	-0.00327391	-0.00327394	-0.210669	0.0922517
49771	1688	700	-0.00327387	-0.00327401	-0.44474	0.208362
49772	1344	92	-0.0032739	-0.0032739	-0.142998	-0.219038
49773	516	1041	-0.00327393	-0.00327432	0.270016	-0.166186
49774	1223	973	-0.00327387	-0.00327388	-0.057275	-0.162343
49775	1489	751	-0.00327396	-0.00327394	0.378205	-0.108694
49776	692	1463	-0.00327386	-0.00327393	0.41766	0.204456
49777	538	729	-0.003275	-0.00327393	0.432783	-0.0887696
49778	1561	1640	-0.00327398	-0.00327401	-0.0705852	-0.339039
49779	1335	1037	-0.00327399	-0.00327396	-0.406108	-0.0517617
49780	1680	570	-0.00327382	-0.003274	0.184798	-0.0882909
49781	657	459	-0.00327398	-0.00327398	0.455514	0.359718
49782	1835	1160	-0.00327392	-0.00327394	0.118715	-0.0188092
49783	477	1997	-0.00327395	-0.00327397	0.481116	-0.316436
49784	240	964	-0.00327374	-0.00327422	-0.335517	0.101236
49785	1731	450	-0.00327384	-0.00327375	-0.444761	-0.170439
49786	142	992	-0.00327391	-0.00327398	-0.462017	0.467043
49787	856	687	-0.00327389	-0.00327394	-0.338428	0.330413
49788	1106	222	-0.00327395	-0.00327389	0.0694113	-0.484385
49789	792	581	-0.00327392	-0.00327398	-0.295625	-0.196361
49790	1623	639	-0.003274	-0.00327391	-0.498489	-0.396285
49791	1239	1607	-0.00327394	-0.00327394	0.190817	-0.183993
49792	635	1490	-0.00327424	-0.00327412	0.153774	0.236112
49793	1255	241	-0.00327388	-0.00327394	0.421081	-0.401645
49794	80	1476	-0.00327385	-0.0032738	0.108372	0.138204
49795	1411	943	-0.00327395	-0.00327395	-0.0221158	0.343202
49796	1013	340	-0.00327404	-0.00327393	0.399499	-0.362898
49797	401	734	-0.00327396	-0.00327888	0.474532	-0.347862
49798	245	677	-0.00327402	-0.00327408	-0.483173	-0.44552
49799	311	1408	-0.00327394	-0.00327392	0.0347885	-0.23945
49800	981	857	-0.00327387	-0.00327396	-0.350544	-0.0168233
49801	1756	898	-0.00327395	-0.00327396	-0.34336	-0.391582
49802	611	1359	-0.00327394	-0.00327394	-0.321539	0.497815
49803	1089	848	-0.00327405	-0.00327381	-0.0697346	0.311737
49804	1076	322	-0.00327403	-0.0032739	-0.119671	0.332934
49805	1269	1696	-0.00327384	-0.00327392	0.424148	0.140852
49806	1693	927	-0.00327405	-0.00327395	-0.474911	-0.301751
49807	380	1242	-0.00327395	-0.00327394	-0.363923	0.188894
49808	1713	1926	-0.00327402	-0.00327392	-0.319387	0.437159
49809	804	597	-0.00327373	-0.00327412	-0.0932974	-0.463375
49810	1907	1762	-0.00327392	-0.00327378	-0.285165	-0.192638
49811	439	1811	-0.00327399	-0.00327391	-0.452722	0.263906
49812	1937	1356	-0.00327412	-0.00327387	0.0587831	-0.160264
49813	306	347	-0.00327397	-0.00327399	-0.293118	0.107849
49814	371	1477	-0.0032739	-0.00327409	-0.218567	-0.0531653
49815	769	740	-0.0032739	-0.00327394	0.258059	-0.156741
49816	792	1032	-0.00327397	-0.00327396	-0.295625	0.291353
49817	471	1291	-0.00327395	-0.0032678	-0.239149	0.0210311
49818	307	1663	-0.00327386	-0.00327387	-0.433491	0.418741
49819	798	1577	-0.00327371	-0.00327382	-0.291817	-0.28294
49820	717	1366	-0.00327396	-0.00327447	-0.233855	-0.190316
49821	542	992	-0.00327394	-0.00327394	0.0399051	0.467043
49822	264	1148	-0.003274	-0.00327405	-0.307355	-0.423098
49823	1359	947	-0.00327396	-0.00327395	0.497815	0.436975
49824	365	1043	-0.00327393	-0.00327393	-0.0988242	0.351956
49825	1515	119	-0.00327401	-0.00327405	-0.171766	-0.338016
49826	759	1758	-0.00327401	-0.00327392	0.19276	-0.266248
49827	640	1512	-0.0032736	-0.00327387	0.0460627	0.29787
49828	21	1271	-0.00327414	-0.00327401	0.0472485	0.0273134
49829	1363	1770	-0.00327393	-0.00327393	-0.167305	0.107858
49830	557	288	-0.00327388	-0.00327386	0.161308	0.143277
49831	1554	492	-0.00327395	-0.00327411	0.00673419	0.0659679
49832	1910	1945	-0.00327394	-0.00327395	0.284045	-0.423951
49833	767	274	-0.00327416	-0.00327365	-0.269796	0.23848
49834	401	549	-0.00327385	-0.00327406	0.474532	-0.0308082
49835	1869	790	-0.00327396	-0.00327393	-0.474474	0.375601
49836	435	1720	-0.00327416	-0.00327402	-0.240719	0.250349
49837	35	1899	-0.003274	-0.00327387	0.424429	0.428313
49838	523	73	-0.00327396	-0.0032734	0.0869455	0.495568
49839	461	1687	-0.00327406	-0.00327398	-0.166497	-0.498142
49840	1334	1041	-0.00327392	-0.00327387	-0.0237292	-0.166186
49841	949	1590	-0.00327388	-0.00327397	-0.414485	-0.0905143
49842	440	574	-0.00327393	-0.00327381	0.164252	-0.164393
49843	1159	1163	-0.00327385	-0.00327402	-0.321816	0.396115
49844	1636	307	-0.00327378	-0.00327367	-0.284608	-0.433491
49845	521	721	-0.00327397	-0.00327398	0.000193298	-0.344299
49846	766	1871	-0.0032739	-0.00327398	-0.462468	0.0553439
49847	1941	68	-0.00327749	-0.003274	-0.308839	0.0748557
49848	1810	431	-0.00327409	-0.00327404	-0.421591	-0.352911
49849	1514	1397	-0.00327439	-0.00327394	-0.36946	-0.390766
49850	1933	1226	-0.00327394	-0.00327394	-0.271808	-0.372317
49851	18	1533	-0.00327394	-0.00327394	-0.279238	0.408795
49852	1838	1583	-0.00327416	-0.00327406	-0.11748	-0.212122
49853	1104	1333	-0.00327394	-0.00327399	-0.054147	-0.470215
49854	327	168	-0.00327398	-0.00327388	0.082718	-0.0788633
49855	404	1139	-0.00327386	-0.00327399	-0.318577	0.209609
49856	385	1006	-0.00327388	-0.00327401	-0.27818	0.209712
49857	308	207	-0.00327388	-0.00327674	0.0187521	-0.299617
49858	227	180	-0.00327396	-0.00327394	-0.427772	0.471388
49859	490	1975	-0.00327378	-0.00327385	-0.369787	0.131862
49860	1959	88	-0.00327403	-0.00327398	0.101836	0.207505
49861	1254	1541	-0.00327386	-0.00327403	-0.463655	0.20237
49862	987	1598	-0.00327389	-0.00327398	-0.179833	0.257092
49863	239	600	-0.00327384	-0.00327404	-0.270784	-0.383602
49864	1607	588	-0.00327394	-0.00327394	-0.183993	0.453897
49865	783	1308	-0.00327074	-0.0032741	-0.365686	0.0831051
49866	778	1703	-0.00327397	-0.00327394	0.441091	-0.36189
49867	1716	352	-0.00327425	-0.00327388	0.289594	-0.414858
49868	1660	89	-0.00327371	-0.00327379	0.081091	0.163945
49869	1713	154	-0.00327395	-0.00327394	-0.319387	-0.337175
49870	583	1007	-0.00327394	-0.00327394	-0.357018	0.350376
49871	1640	1783	-0.00327396	-0.00327388	-0.339039	-0.302197
49872	1464	688	-0.00327392	-0.00327395	-0.307274	-0.485698
49873	1798	767	-0.00327398	-0.00327395	0.107758	-0.269796
49874	621	1840	-0.00327402	-0.00327374	0.44679	0.0202285
49875	172	805	-0.00327428	-0.00327413	-0.197875	0.48871
49876	1656	1443	-0.00326901	-0.00327422	-0.446439	0.497785
49877	1204	622	-0.00327407	-0.00327373	-0.481109	-0.28656
49878	543	704	-0.00327395	-0.00327389	0.260959	0.220701
49879	1394	542	-0.00327397	-0.00327393	0.0309653	0.0399051
49880	447	1202	-0.00327394	-0.00327394	-0.374144	-0.334592
49881	685	953	-0.00327494	-0.00327493	-0.472418	0.49842
49882	741	1489	-0.00327402	-0.0032741	-0.47455	0.378205
49883	750	665	-0.00327366	-0.00327383	-0.424985	0.0821383
49884	1705	239	-0.00327127	-0.00327376	-0.182127	-0.270784
49885	1899	1793	-0.00327395	-0.00327396	0.428313	0.431785
49886	302	1277	-0.00327395	-0.00327394	0.364034	-0.411701
49887	1524	215	-0.00327376	-0.00327364	0.276653	0.207955
49888	1542	933	-0.00327394	-0.00327394	0.220753	-0.294838
49889	550	1618	-0.00327414	-0.00327393	-0.185447	0.2022
49890	1429	1456	-0.00327394	-0.00327395	0.096715	-0.411766
49891	1322	1180	-0.00327138	-0.00327389	0.3141	-0.037648
49892	1794	1416	-0.00327399	-0.00327411	0.426161	0.436291
49893	1620	1673	-0.00327395	-0.00327394	0.0670534	-0.422798
49894	1437	1229	-0.00327396	-0.00327397	-0.316512	-0.490956
49895	1722	13	-0.00327395	-0.00327395	0.327341	-0.186364
49896	866	1517	-0.00327394	-0.00327402	-0.130647	-0.42581
49897	557	1129	-0.00327384	-0.0032739	0.161308	-0.198606
49898	1287	241	-0.00327421	-0.00327378	0.366748	-0.401645
49899	1778	1681	-0.0032741	-0.00327402	0.0305058	-0.00792837
49900	483	1021	-0.00327393	-0.00327395	0.423943	0.459436
49901	276	496	-0.00327403	-0.00327386	0.477669	-0.141069
49902	1297	1851	-0.00327379	-0.00327397	0.0199399	-0.272638
49903	1700	509	-0.00327397	-0.00327389	-0.0197113	0.276792
49904	1341	1553	-0.00327391	-0.00327394	-0.484222	-0.414984
49905	1497	129	-0.00327394	-0.00327394	-0.118794	-0.0997833
49906	1629	194	-0.00327394	-0.00327394	0.253222	0.146928
49907	1062	463	-0.00327393	-0.00327396	0.194846	-0.486792
49908	820	148	-0.00327409	-0.00327404	-0.041767	-0.0376442
49909	219	1896	-0.00327391	-0.00327336	-0.215347	0.255012
49910	175	379	-0.00327393	-0.00327394	0.381839	-0.188489
49911	1453	1896	-0.00327377	-0.00327396	-0.430493	0.255012
49912	239	889	-0.00327385	-0.00327381	-0.270784	0.0220625
49913	1108	690	-0.00327201	-0.00327389	-0.317308	-0.0172439
49914	203	1668	-0.00327398	-0.0032739	-0.199635	-0.414111
49915	978	34	-0.00327393	-0.00327394	-0.107382	0.200808
49916	1184	992	-0.00327406	-0.00327396	0.415302	0.467043
49917	1613	1192	-0.00327395	-0.00327394	-0.29561	0.256357
49918	77	1156	-0.00327406	-0.0032739	0.381108	-0.493566
49919	246	40	-0.00327399	-0.00327396	0.0162502	0.330104
49920	283	597	-0.00327403	-0.00327619	0.36036	-0.463375
49921	1422	1474	-0.00327397	-0.00327387	-0.494414	0.270571
49922	1400	824	-0.003274	-0.0032739	-0.276557	-0.447033
49923	1494	858	-0.00327394	-0.00327394	0.299145	-0.403572
49924	630	420	-0.00327393	-0.00327771	-0.201131	0.281136
49925	155	902	-0.00327394	-0.00327402	-0.485366	-0.439419
49926	979	1606	-0.00327396	-0.00327388	-0.391459	-0.368353
49927	1188	1	-0.00327394	-0.00327394	0.466961	-0.0700768
49928	462	707	-0.00327393	-0.00327383	0.323557	-0.0355439
49929	598	863	-0.003274	-0.00327399	0.0747736	-0.23258
49930	1159	1811	-0.00327389	-0.00327383	-0.321816	0.263906
49931	1729	1320	-0.00327396	-0.00327387	-0.0647885	-0.309798
