6291	237	1193	1.4146	0.981075	1.48725	0.942827
6292	724	539	0.887865	0.643082	0.842095	0.627842
6293	74	148	1.17099	0.672003	1.15639	0.603281
6294	1313	860	1.22392	1.22902	1.44421	1.24252
6295	1913	844	1.3253	0.769142	1.35021	0.609473
6296	1877	1761	1.30072	0.809688	1.32487	0.807362
6297	848	1250	1.11465	0.654481	1.17421	0.627013
6298	1767	1144	1.16097	0.764714	1.30815	0.75391
6299	2000	1751	0.857948	1.24174	0.898257	1.22451
6300	1527	668	1.11872	0.981884	1.09739	0.882335
6301	916	693	1.04039	1.24034	1.15844	1.31935
6302	237	1968	1.4052	1.13325	1.48725	1.28757
6303	637	202	1.25929	0.824928	1.1374	0.800365
6304	1037	1879	1.2636	1.24393	1.34502	1.16795
6305	1417	402	1.21904	0.950253	1.22661	1.0009
6306	664	1050	1.05862	0.778313	1.08214	0.786533
6307	831	1524	1.20154	0.774634	1.08794	0.76906
6308	409	1833	1.09624	0.724438	1.09225	0.612741
6309	1866	886	0.67971	1.34014	0.647052	1.36941
6310	826	914	1.0243	0.707905	1.05517	0.67425
6311	1732	1211	1.23857	0.650246	1.21236	0.571314
6312	1824	1899	1.16171	0.871228	1.15865	0.847655
6313	1329	1525	1.28375	0.647738	1.34104	0.567594
6314	1591	1821	1.46289	0.617499	1.46982	0.61159
6315	1285	1944	1.29402	0.702318	1.37288	0.576049
6316	824	1043	0.649777	1.16968	0.643925	1.17562
6317	602	1062	1.41465	0.61508	1.49523	0.607732
6318	1335	956	1.35207	0.782469	1.45208	0.730505
6319	282	841	1.30481	0.543092	1.36036	0.500903
6320	1662	599	1.37502	0.657747	1.41874	0.616398
6321	1750	546	1.42952	0.648471	1.47043	0.647061
6322	1708	794	1.4258	0.641489	1.47891	0.596608
6323	543	1617	1.37808	1.1661	1.38398	1.2022
6324	1717	660	0.968045	1.31295	0.866805	1.33586
6325	721	1027	1.35286	0.712707	1.35781	0.71784
6326	457	42	1.21865	0.810941	1.20645	0.700139
6327	1020	307	1.38104	1.01801	1.45944	1.01875
6328	1386	1869	1.30063	0.755978	1.32944	0.725889
6329	1375	762	1.28747	0.965223	1.43649	0.907031
6330	179	491	1.39392	1.0662	1.47139	1.06597
6331	134	412	1.21043	1.04635	1.25827	1.05496
6332	1317	1203	1.09117	0.556544	1.03052	0.518891
6333	1679	1039	1.13647	0.579712	1.1848	0.560547
6334	766	44	0.729149	1.27582	0.730204	1.44818
6335	1053	395	1.06784	0.674294	1.18612	0.618034
6336	366	1034	1.44091	0.883921	1.48839	0.841065
6337	1830	1224	1.01332	1.2802	1.00437	1.46319
6338	502	1872	1.37339	0.64133	1.4919	0.545239
6339	367	1631	1.27567	0.722253	1.32971	0.676441
6340	1538	1186	1.18591	0.794659	1.26471	0.790776
6341	321	719	1.28388	1.21041	1.33293	1.26302
6342	6	1743	1.37351	0.676092	1.40286	0.56896
6343	810	1243	1.09685	1.37096	1.15219	1.47644
6344	487	1285	1.1405	1.39088	1.15726	1.37288
6345	967	621	1.19154	0.731475	1.14907	0.71344
6346	1335	182	1.41276	0.989842	1.45208	0.925017
6347	170	1751	1.35537	1.21379	1.47078	1.22451
6348	945	512	1.22157	0.700523	1.49757	0.698758
6349	1191	561	1.28117	0.698444	1.25636	0.573456
6350	365	133	1.36936	0.65652	1.40114	0.611947
6351	1751	1918	1.23676	0.894267	1.22451	0.977217
6352	128	983	0.915841	1.23639	0.900217	1.3159
6353	990	1219	1.20879	0.898162	1.48789	0.847684
6354	87	1242	1.24952	0.545179	1.20751	0.500952
6355	223	11	1.3679	0.702718	1.4177	0.667114
6356	423	154	1.02257	0.624494	1.0404	0.514634
6357	127	455	0.562786	1.36805	0.513023	1.45492
6358	953	749	1.18815	0.609262	1.21024	0.575015
6359	710	997	1.33834	0.970551	1.38229	0.805571
6360	223	224	1.35571	0.690664	1.4177	0.644755
6361	229	1332	1.24048	0.551317	1.41115	0.529785
6362	802	1816	1.34359	0.742679	1.44019	0.734887
6363	1309	1363	1.31833	0.950072	1.20122	0.87636
6364	1927	797	1.38896	0.775095	1.45362	0.708183
6365	1	706	1.16243	0.966509	1.03509	0.964456
6366	448	1092	1.272	0.581962	1.30829	0.523099
6367	316	1535	1.15714	0.605595	1.08963	0.550754
6368	1300	230	1.29347	0.60246	1.33411	0.515457
6369	616	1970	1.0909	0.569678	1.0458	0.537161
6370	1085	1997	0.93001	0.545731	0.878235	0.50358
6371	1975	1276	1.31129	0.595636	1.26479	0.588299
6372	1353	1186	1.15852	0.806361	1.23073	0.790776
6373	1454	127	1.25576	0.546153	1.32501	0.513023
6374	613	1225	1.06733	0.656756	0.97489	0.627683
6375	557	430	1.32954	0.68448	1.42795	0.647089
6376	585	1377	1.23894	1.30934	1.23694	1.34303
6377	635	1125	1.26081	0.783104	1.39995	0.76058
6378	269	794	1.39209	0.596382	1.4117	0.596608
6379	1168	872	1.22514	0.601833	1.28886	0.57214
6380	259	1747	1.42573	0.639196	1.48352	0.60283
6381	1626	274	1.27574	0.6081	1.28437	0.571089
6382	342	127	1.33316	0.566246	1.46121	0.513023
6383	1268	1048	1.22355	0.822709	1.42415	0.78847
6384	1183	1273	1.40858	0.686207	1.4153	0.633408
6385	990	1188	1.4608	1.09419	1.48789	1.13979
6386	1324	926	1.25582	0.710481	1.37894	0.698249
6387	602	1790	1.40389	1.107	1.49523	1.10351
6388	355	1730	1.0686	0.606515	1.03903	0.555239
6389	1651	1225	1.24292	0.64778	1.18046	0.627683
6390	1206	56	1.3815	0.636912	1.38524	0.611967
6391	796	794	1.20122	0.665357	1.23698	0.596608
6392	470	1488	0.790631	1.3726	0.760851	1.3782
6393	142	706	1.31971	1.0265	1.48549	0.964456
6394	1642	153	1.19488	0.693736	1.24761	0.662825
6395	945	385	1.42139	0.606896	1.49757	0.554665
6396	1323	653	1.38692	0.767823	1.42895	0.756258
6397	960	50	1.17818	1.13354	1.2079	1.14485
6398	1435	489	1.42984	0.640481	1.47559	0.630213
6399	727	1083	1.31963	1.39185	1.43271	1.41499
6400	557	150	1.35522	0.696566	1.42795	0.602207
6401	1527	631	1.07481	0.659983	1.09739	0.512562
6402	70	478	1.3033	0.573869	1.32724	0.523877
6403	615	1244	1.33659	0.733676	1.4277	0.646488
6404	1950	1818	1.43607	0.64011	1.49425	0.601148
6405	1020	1463	1.37624	0.720575	1.45944	0.692726
6406	1364	1781	1.06305	0.549134	1.08443	0.503752
6407	1880	226	0.963595	0.640558	0.892745	0.572228
6408	664	1373	1.00735	0.962271	1.08214	0.949957
6409	1220	403	1.08244	0.717602	1.30434	0.681423
6410	1553	1775	1.13463	0.58273	1.00673	0.543563
6411	1875	57	0.767056	1.38644	0.750455	1.4549
6412	866	1176	1.45777	0.59449	1.49263	0.562799
6413	1583	1692	1.40877	0.650211	1.43514	0.525089
6414	1435	54	1.3766	0.577488	1.47559	0.562671
6415	1449	1182	0.968493	1.17773	0.9598	1.30952
6416	1219	1594	0.925299	1.23613	0.847684	1.4338
6417	392	26	1.1291	0.7101	1.04841	0.547936
6418	829	1033	1.04077	1.23277	1.04077	1.27229
6419	37	156	1.37345	0.595657	1.44987	0.53347
6420	65	994	1.31795	0.620437	1.42017	0.579474
6421	1953	828	1.18821	1.26135	1.29277	1.39332
6422	1435	551	1.45674	0.58138	1.47559	0.530767
6423	1701	1756	1.33466	0.635101	1.40873	0.649712
6424	1543	127	1.28988	0.571293	1.39141	0.513023
6425	995	990	1.31225	1.20487	1.31832	1.48789
6426	419	643	1.32655	0.716992	1.28114	0.688211
6427	866	605	1.4704	0.554248	1.49263	0.526836
6428	1145	56	1.34882	0.671507	1.37576	0.611967
6429	259	62	1.45908	0.64273	1.48352	0.651553
6430	1815	1686	1.25882	0.665247	1.30328	0.501858
6431	1285	1813	1.37405	0.617223	1.37288	0.580211
6432	790	17	1.15913	0.740526	1.29644	0.720762
6433	1280	1735	1.45264	0.592622	1.49976	0.512595
6434	497	932	1.43287	0.71314	1.47913	0.705162
6435	954	879	1.2065	0.598277	1.23352	0.553293
6436	1620	931	1.35549	0.724028	1.35323	0.637736
6437	1320	1523	0.624143	1.22738	0.585487	1.27665
6438	1633	920	0.834008	1.00448	0.831309	0.97591
6439	264	1494	1.32806	1.01874	1.30523	0.990682
6440	6	1499	1.24405	1.20609	1.40286	1.40418
6441	57	1576	1.34764	0.771504	1.4549	0.71706
6442	1501	164	1.26895	0.570923	1.34828	0.522236
6443	149	150	1.37826	0.697464	1.44403	0.602207
6444	819	868	0.962568	1.00342	0.958233	0.895516
6445	777	1292	1.37715	0.666087	1.44109	0.659127
6446	1046	1727	1.24426	0.64974	1.40776	0.63288
6447	183	313	1.45846	0.74145	1.48979	0.720669
6448	1625	885	1.3621	0.554476	1.49653	0.548529
6449	1569	413	1.31568	0.657343	1.36831	0.612686
6450	1115	106	1.35778	0.871223	1.44832	0.886317
6451	513	835	1.34709	0.587405	1.35734	0.563207
6452	183	1211	1.4197	0.676708	1.48979	0.571314
6453	1037	1936	1.25314	1.0779	1.34502	1.05878
6454	331	872	1.19677	0.631189	1.35964	0.57214
6455	1625	1179	1.44596	0.996489	1.49653	0.962352
6456	864	134	1.01216	1.14078	1.01666	1.25827
6457	1353	549	1.13114	0.793772	1.23073	0.814553
6458	1591	1107	1.40164	0.720916	1.46982	0.682692
6459	1378	1549	1.37785	0.591865	1.48664	0.544177
6460	618	402	1.39192	0.998916	1.35862	1.0009
6461	1124	943	1.34779	0.602579	1.45557	0.539597
6462	1824	1564	1.09796	1.27229	1.15865	1.25033
6463	1658	489	1.21721	0.654041	1.40079	0.630213
6464	1223	258	1.30271	0.667469	1.29761	0.670108
6465	536	1052	0.930319	0.594708	0.933792	0.521241
6466	218	349	0.801203	1.34589	0.784653	1.46927
6467	158	1136	1.23249	0.786734	1.17249	0.845022
6468	859	140	1.2536	0.692955	1.34294	0.655903
6469	784	841	1.04263	0.579571	1.05981	0.500903
6470	1493	1084	1.28815	1.06644	1.29914	1.11553
6471	538	1255	1.22574	0.622406	1.38047	0.60689
6472	1556	1674	1.22999	0.76475	1.31469	0.748982
6473	1910	1409	1.40635	0.573718	1.45533	0.564423
6474	1690	1635	1.1775	0.746076	1.13027	0.715392
6475	1198	1067	1.12916	0.623555	1.21779	0.519693
6476	233	684	1.36811	0.554809	1.43544	0.527582
6477	1285	32	1.38924	0.928523	1.37288	0.928435
6478	86	400	0.847077	1.32434	0.842922	1.47453
6479	818	1062	1.32439	0.712103	1.46364	0.607732
6480	1354	898	1.31342	1.11278	1.44255	1.14941
6481	945	508	1.41637	1.2591	1.49757	1.27679
6482	1578	1729	1.17708	0.652211	1.16148	0.609016
6483	890	1143	1.28171	0.758962	1.35472	0.66204
6484	1658	752	1.26793	0.663197	1.40079	0.557023
6485	1419	1868	1.27021	0.564767	1.21379	0.525526
6486	1811	6	0.846083	1.36858	0.8537	1.40286
6487	1767	1433	1.26082	0.831175	1.30815	0.772878
6488	1579	1361	1.19682	0.850113	1.14345	0.841191
6489	1157	1266	1.21235	0.612549	1.26607	0.573778
6490	504	1203	1.22889	0.54514	1.39993	0.518891
6491	1784	18	1.36604	0.531087	1.46194	0.523726
6492	1927	1726	1.3292	0.728146	1.45362	0.674278
6493	533	429	1.31034	0.611765	1.43605	0.587538
6494	172	1850	1.03451	0.730493	1.04079	0.727362
6495	208	1715	0.641122	1.17463	0.552639	1.28959
6496	289	1537	1.16945	0.555385	1.46192	0.531914
6497	264	341	1.31749	0.628793	1.30523	0.602371
6498	1717	1708	0.99738	1.4444	0.866805	1.47891
6499	1597	889	1.14484	0.721587	1.25709	0.703672
6500	120	1413	0.831863	1.38865	0.793819	1.37766
6501	39	1118	1.26068	0.837384	1.3301	0.811291
6502	1133	396	1.1258	1.29598	1.18538	1.29482
6503	739	133	0.984543	0.657101	0.843259	0.611947
6504	657	809	1.20502	0.675365	1.24223	0.65406
6505	516	299	1.24201	0.768102	1.22397	0.730435
6506	298	857	1.26902	0.642939	1.41186	0.596428
6507	1190	1252	1.12556	1.44398	1.13141	1.4847
6508	1371	1046	0.816023	1.27113	0.717965	1.40776
6509	267	1919	1.08231	0.849154	1.13774	0.838896
6510	1901	122	0.994411	1.13727	0.994411	1.20966
6511	671	764	1.12736	0.554324	1.01573	0.519233
6512	1416	18	1.37293	0.653378	1.4595	0.523726
6513	772	1940	1.3558	0.721681	1.42393	0.691161
6514	1145	38	1.37129	0.716367	1.37576	0.724045
6515	23	647	1.24448	0.608399	1.28369	0.557319
6516	1936	1457	1.03067	0.765472	1.05878	0.75494
6517	1236	1781	0.907163	1.02155	0.698749	0.503752
6518	1230	669	1.00675	1.23249	1.16456	1.26883
6519	1134	180	1.22694	1.03685	1.26791	1.45829
6520	846	1549	1.00132	1.003	1.1386	0.544177
6521	1906	513	1.02154	1.30228	0.714835	1.35734
6522	1547	125	1.00475	1.00538	0.56965	1.41457
6523	106	1616	1.02109	1.32747	0.886317	1.33408
6524	1463	780	0.688031	1.01734	0.692726	0.835578
6525	1441	1242	1.03906	1.00632	0.859254	0.500952
6526	520	1514	1.0229	0.853646	1.00019	0.828234
6527	364	1310	1.01485	1.20986	0.901176	1.18857
6528	470	1140	1.01423	1.0351	0.760851	1.33799
6529	1917	247	1.11707	1.00719	1.40813	0.558717
6530	1715	293	1.26717	0.793467	1.28959	0.637459
6531	1880	1948	1.01565	1.00585	0.892745	0.994078
6532	1243	33	1.07107	1.08727	1.47644	1.20081
6533	1221	1248	1.3371	0.840921	1.3856	0.880078
6534	922	1272	1.02811	1.34881	1.03443	1.36483
6535	1215	935	1.11094	0.93606	1.21844	0.826633
6536	435	36	1.27752	0.856224	1.17679	0.831465
6537	623	1683	1.01198	0.821217	1.00762	0.824563
6538	1461	344	0.998473	1.0177	0.788949	0.628476
6539	88	858	1.06275	0.987893	1.16395	1.46734
6540	52	218	1.01718	0.751704	1.07482	0.784653
6541	1983	1279	1.01779	1.01133	1.18238	1.09493
6542	1384	1834	1.20467	1.00689	1.17641	1.11871
6543	178	1907	1.33103	1.02245	1.35707	0.955876
6544	195	1255	1.00011	0.690306	1.45877	0.60689
6545	1854	421	1.02248	1.01789	0.653029	1.17925
6546	1194	882	1.06068	0.958275	1.09044	0.884405
6547	895	1638	1.00906	1.02205	0.560514	0.959182
6548	1990	1353	0.990598	1.26564	0.825004	1.23073
6549	18	1214	0.99742	0.787136	0.523726	0.728398
6550	689	702	1.01141	1.01428	0.982756	0.821538
6551	1491	1099	1.03069	0.824927	0.625793	0.824927
6552	285	1795	1.02084	0.900299	0.503285	0.866441
6553	1718	748	1.01399	0.935876	1.26969	0.880634
6554	309	131	1.01718	0.973328	0.673197	0.656504
6555	1871	431	0.952416	0.988013	0.768092	1.4645
6556	999	372	1.00992	0.706349	0.823691	0.712933
6557	1734	599	1.01093	1.01612	0.891992	0.616398
6558	617	643	1.01714	0.714813	1.39534	0.688211
6559	950	1338	0.739468	1.01123	0.732504	1.15887
6560	1183	604	1.01845	1.13029	1.4153	1.14865
6561	880	656	1.23435	0.997253	1.26517	1.45551
6562	1977	1482	1.00402	0.781819	1.41843	0.746944
6563	469	539	1.02642	0.661966	0.725377	0.627842
6564	287	1275	1.01815	1.00533	1.14328	0.893577
6565	1329	188	1.02707	0.665252	1.34104	0.535536
6566	1670	283	1.22834	1.03142	1.23649	0.7763
6567	944	1995	1.15822	1.01662	1.20772	0.695146
6568	1235	416	1.02947	1.11837	0.96593	1.18337
6569	299	925	1.01014	1.0152	0.730435	0.567446
6570	818	1937	1.03073	1.17825	1.46364	1.30301
6571	936	1900	0.991338	1.38192	0.748669	1.42692
6572	626	912	1.01841	1.02404	1.04424	1.14072
6573	1442	922	1.02769	1.06544	1.49778	1.03443
6574	879	261	1.00844	0.684177	0.553293	0.54749
6575	1358	663	1.01165	1.00239	1.49782	1.21541
6576	953	1755	1.02672	0.683246	1.21024	0.65664
6577	833	262	1.0304	0.804779	0.533171	0.658479
6578	1465	1753	1.32968	1.02737	1.35955	1.48744
6579	613	142	1.00993	1.41278	0.97489	1.48549
6580	949	28	1.02376	1.28154	1.3875	1.23345
6581	1558	1693	0.767831	0.938501	0.761045	0.925958
6582	331	1862	1.00883	0.777588	1.35964	0.712394
6583	619	1876	0.989702	0.946798	0.957471	0.683241
6584	52	1216	1.01431	1.23434	1.07482	1.28729
6585	1194	1238	1.01634	1.05325	1.09044	1.19082
6586	1192	403	1.0085	0.709394	1.33878	0.681423
6587	895	1345	0.994482	0.824589	0.560514	0.855561
6588	70	498	1.22895	1.00196	1.32724	0.702393
6589	1924	1420	1.18521	1.04107	1.17223	1.25967
6590	955	1107	1.0099	1.02441	1.473	0.682692
6591	1077	2000	1.0173	1.022	1.22377	0.898257
6592	1296	1154	1.02762	1.17438	1.01994	1.17438
6593	1723	1950	0.670629	1.01421	0.52313	1.49425
6594	32	516	1.0238	1.01213	0.928435	1.22397
6595	630	1202	1.09836	1.01242	1.18475	1.03692
6596	453	1034	1.05522	1.01276	1.15622	0.841065
6597	718	1302	1.02136	0.997246	0.940927	0.618837
6598	1596	1265	1.01185	1.00549	0.529945	0.972231
6599	1138	842	1.18993	0.85387	1.20961	0.735745
6600	726	222	0.931366	0.815218	0.819756	0.832043
6601	967	432	1.0935	0.778659	1.14907	0.598105
6602	462	679	1.00218	0.894743	0.513208	0.789986
6603	898	923	1.04117	1.01405	1.14941	1.09219
6604	31	485	1.03092	1.02812	1.48726	0.95676
6605	1686	1487	1.02435	0.865388	0.501858	0.90616
6606	1273	449	0.664042	0.930549	0.633408	0.829561
6607	1706	1540	0.979239	1.01342	1.4767	1.20237
6608	734	598	1.0196	0.664782	0.908574	0.582894
6609	818	1487	1.00723	1.00912	1.46364	0.90616
6610	1422	1177	1.01525	1.11039	0.521158	1.12274
6611	1139	874	1.07035	1.02032	1.2694	1.44191
6612	504	787	1.0312	1.01689	1.39993	0.525619
6613	708	840	1.23588	1.02105	1.28335	1.24834
6614	827	1580	1.01565	1.31276	0.866098	1.37783
6615	1397	153	1.00835	0.69649	1.21887	0.662825
6616	1524	674	1.00916	1.21953	0.76906	1.3006
6617	1030	446	1.02379	0.63549	0.572744	0.625856
6618	841	1128	1.00534	1.03355	0.500903	0.801394
6619	224	1738	1.01188	1.28413	0.644755	1.3037
6620	440	884	1.3334	0.6796	1.3849	0.646754
6621	508	606	1.13658	0.946106	1.27679	0.911592
6622	1468	830	1.17648	1.02006	1.18039	1.05192
6623	461	596	1.13011	0.752942	1.32356	0.536625
6624	1288	1506	1.03954	0.632872	1.34699	0.555357
6625	374	1132	1.4137	1.01499	1.48988	0.805434
6626	750	1458	1.02501	1.0283	0.891306	0.928852
6627	1566	1524	1.01791	1.03189	1.106	0.76906
6628	488	1059	1.24374	0.777383	1.26548	0.660221
6629	1311	1972	1.34463	0.817209	1.38953	0.807619
6630	1633	269	0.988321	1.3288	0.831309	1.4117
6631	153	811	1.01913	1.25643	0.662825	1.24516
6632	1061	598	1.13074	0.826848	1.19485	0.582894
6633	3	760	1.0122	0.741972	0.979425	0.75447
6634	1891	783	1.00913	1.36396	1.31918	1.42664
6635	740	134	0.7777	0.998273	0.52545	1.25827
6636	214	788	1.21784	0.667903	1.20796	0.632324
6637	1293	323	1.00938	1.02682	0.529105	1.27194
6638	768	313	1.29504	0.770532	1.25806	0.720669
6639	400	776	0.997121	0.73128	1.47453	0.758761
6640	1351	519	1.0511	1.08788	1.12959	1.37762
6641	507	1104	1.01392	0.728581	1.24826	0.515766
6642	1236	1174	1.01721	1.02726	0.698749	0.937929
6643	1974	310	1.00892	1.04007	1.13186	1.03479
6644	1640	1503	1.35295	0.962029	1.4459	0.962029
6645	841	1046	1.01712	0.995264	0.500903	1.40776
6646	7	299	1.01867	1.03555	0.927271	0.730435
6647	492	594	0.773162	0.925165	0.778242	0.762059
6648	1818	1960	0.91807	0.707496	0.601148	0.666426
6649	1298	1001	1.28474	0.832362	1.32345	0.762378
6650	1544	810	1.01113	0.989273	1.37189	1.15219
6651	1829	1089	1.04067	0.724129	0.967736	0.651529
6652	437	1756	0.996436	0.654601	0.573953	0.649712
6653	1721	1471	1.2496	0.843391	1.32734	0.736881
6654	1700	1757	1.07862	0.849263	1.11016	0.733752
6655	452	766	1.01492	0.736582	1.03599	0.730204
6656	1924	452	1.28391	0.987589	1.17223	1.03599
6657	841	524	1.00988	0.657842	0.500903	0.573916
6658	277	561	1.01951	1.03479	1.46882	0.573456
6659	1304	1614	1.01111	0.841188	0.63586	0.833422
6660	1211	1362	1.02276	0.927084	0.571314	0.832695
6661	616	130	0.990702	0.751348	1.0458	0.78209
6662	762	1607	1.01546	0.93888	0.907031	0.93888
6663	1949	763	1.00402	1.01941	0.837572	0.536279
6664	610	1497	1.01148	0.609259	0.678461	0.597068
6665	548	746	1.02503	0.817721	0.969192	0.757498
6666	854	1791	1.0032	1.00705	1.35475	1.49018
6667	610	1493	1.02563	1.13572	0.678461	1.29914
6668	1436	1787	1.00526	0.668279	0.683488	0.534219
6669	1733	537	1.28027	1.02232	1.30631	1.43278
6670	1420	1286	1.28694	1.11222	1.25967	1.36675
6671	1042	1935	1.32619	0.709162	1.35196	0.699366
6672	456	1001	1.38254	0.854419	1.44697	0.762378
6673	1522	123	0.993896	0.804526	1.01876	0.774266
6674	1467	371	0.995306	1.02583	1.44589	0.831918
6675	1311	930	1.29442	0.693354	1.38953	0.651249
6676	359	1756	1.0122	0.6766	1.19278	0.649712
6677	605	788	0.991524	0.701971	0.526836	0.632324
6678	1922	1909	1.04706	1.28547	1.40044	1.28404
6679	1526	1937	1.06082	1.09976	1.37192	1.30301
6680	455	1558	1.37652	0.787113	1.45492	0.761045
6681	1865	1390	1.00818	0.6277	1.48086	0.589037
6682	1715	1741	1.06037	1.10843	1.28959	1.27568
6683	1779	1970	1.09274	0.92294	1.35818	0.537161
6684	1971	1794	1.1984	1.05767	1.38648	1.11153
6685	59	1877	1.01742	0.985272	0.888084	1.32487
6686	537	1506	1.35445	0.95228	1.43278	0.555357
6687	1448	1640	1.00613	1.23474	1.38923	1.4459
6688	978	1271	1.00347	1.15639	0.608541	1.35556
6689	1674	1599	0.957034	0.728833	0.748982	0.754518
6690	1549	1949	1.02058	1.02064	0.544177	0.837572
6691	803	636	1.0296	1.00208	0.906703	1.30805
6692	1858	1192	1.01076	1.0153	1.38372	1.33878
6693	985	1567	1.34307	0.779718	1.39742	0.794466
6694	424	79	1.0065	1.03588	1.45396	1.10837
6695	1442	1390	1.00279	0.682932	1.49778	0.589037
6696	1900	1530	1.3623	1.00971	1.42692	1.19741
6697	1505	506	1.04105	0.736083	1.09982	0.709356
6698	1823	572	0.692821	1.01921	0.652489	1.00654
6699	1404	1700	1.01535	1.13464	1.08142	1.11016
6700	213	830	1.00731	1.02155	1.05971	1.05192
6701	290	428	0.795754	1.01224	0.809134	1.02719
6702	1805	440	1.01489	1.15777	0.974526	1.3849
6703	1972	640	0.823648	1.08265	0.807619	1.27721
6704	1919	1578	1.01226	1.02779	0.838896	1.16148
6705	1810	1508	1.02537	1.001	1.26391	0.5871
6706	458	543	1.3073	0.992249	1.35972	1.38398
6707	355	918	1.00545	1.28854	1.03903	1.35581
6708	1867	1817	0.96545	1.0284	1.45657	1.17226
6709	885	1195	1.02952	1.0862	0.548529	1.2516
6710	1828	924	1.04793	0.973983	1.17837	1.08442
6711	432	1787	1.03325	0.623029	0.598105	0.534219
6712	1460	774	1.00752	0.9287	0.967586	0.896505
6713	183	1069	1.04211	1.24432	1.48979	1.183
6714	1738	844	1.29938	1.01625	1.3037	0.609473
6715	1683	1726	1.00924	1.01342	0.824563	0.674278
6716	1127	254	1.01519	0.890495	1.10398	0.923529
6717	1215	1102	1.14242	0.927491	1.21844	0.57751
6718	444	1808	1.2722	1.01836	1.31608	1.44569
6719	670	744	1.16767	0.967286	1.40746	0.858297
6720	860	1154	1.01525	1.16549	1.24252	1.17438
6721	1098	700	1.00667	0.986488	1.02334	0.926845
6722	776	1486	1.01067	1.26264	0.758761	1.23152
6723	749	1659	0.982003	1.08109	0.575015	1.08109
6724	321	303	1.03021	1.06801	1.33293	1.29382
6725	404	1262	1.03919	0.993941	0.936885	1.11922
6726	198	1005	0.737423	1.23471	0.735571	1.20971
6727	1849	1452	0.992822	0.899753	1.39398	0.569507
6728	234	293	1.00045	0.693726	1.09559	0.637459
6729	1653	1228	1.01138	0.648424	0.952843	0.509044
6730	931	1605	0.994748	0.695144	0.637736	0.631647
6731	1307	146	0.995564	0.796624	1.08311	0.725484
6732	951	974	0.987431	1.00686	1.04771	1.13762
6733	1553	1660	0.995027	1.01112	1.00673	1.12783
6734	1807	1870	1.01464	1.0586	0.740582	1.05534
6735	1956	1497	1.00525	0.623769	1.1371	0.597068
6736	1004	1315	1.04767	1.01585	0.793452	1.33777
6737	676	72	1.03237	1.01018	0.55448	1.49557
6738	1647	1132	1.02459	1.02961	1.29661	0.805434
6739	1910	847	1.02677	1.06055	1.45533	1.31174
6740	540	189	1.20796	0.96998	1.19588	0.739126
6741	1721	50	1.25056	1.13016	1.32734	1.14485
6742	1584	1158	0.925433	0.989755	0.71606	0.678184
6743	887	1246	1.0116	0.776157	1.4517	0.690724
6744	212	228	0.932418	0.886254	0.768798	0.719462
6745	1551	1777	1.10405	0.973036	1.09839	1.03051
