7313	1233	1572	-0.00319852	-0.00316657	0.0949563	-0.372031
7314	1756	1789	-0.00321854	-0.0627199	-0.34336	-0.0627199
7315	1887	1135	-0.00323912	-0.00325412	0.423614	0.267907
7316	1952	1393	-0.00322973	-0.00325272	-0.393172	-0.11965
7317	354	259	-0.00324995	-0.00325915	-0.0115172	-0.329892
7318	731	1332	-0.00322219	-0.00323945	-0.179072	0.00440049
7319	1931	51	-0.00322599	0.0302207	0.304159	0.144848
7320	973	356	-0.00320061	-0.00323116	-0.162343	0.0390257
7321	396	769	-0.00321971	-0.00322779	-0.381966	0.258059
7322	1561	207	-0.00322232	-0.00313204	-0.0705852	-0.299617
7323	1148	1604	-0.00329479	-0.00316264	-0.423098	0.393751
7324	1169	880	-0.00325078	-0.0032543	0.288863	-0.446707
7325	218	464	-0.00321622	-0.00319543	0.00678092	-0.0672304
7326	348	956	-0.00325208	-0.00320556	0.312418	0.473004
7327	953	45	-0.00327271	-0.00323651	0.49842	0.448179
7328	348	1146	-0.00328231	-0.00325124	0.312418	0.375757
7329	282	453	-0.00320914	-0.00322327	-0.434391	0.0359923
7330	1530	134	-0.00330005	-0.00322739	0.337308	-0.388053
7331	201	1437	-0.00320931	-0.00321927	-0.0305901	-0.316512
7332	726	934	-0.00322833	-0.00320392	0.124779	-0.233198
7333	1526	1990	-0.00320872	-0.00321268	-0.432406	-0.00767446
7334	245	1993	-0.00353902	-0.00321577	-0.483173	0.496101
7335	580	123	-0.00321994	-0.00320356	-0.209314	0.209663
7336	1495	328	-0.00321078	-0.00315165	-0.00931829	0.190454
7337	363	192	-0.00319444	-0.00319865	0.112432	-0.226074
7338	359	953	-0.00320039	-0.00336022	0.0592043	0.49842
7339	983	1211	-0.00326937	-0.0032135	-0.366158	0.283516
7340	725	962	-0.00323585	-0.0032046	-0.157905	-0.20705
7341	580	308	-0.00321173	-0.00348059	-0.209314	0.0187521
7342	351	492	-0.00323344	-0.00324632	0.00710881	0.0659679
7343	69	1441	-0.00321715	-0.00320824	-0.276369	-0.139729
7344	397	1117	-0.00319567	-0.00320187	0.294818	0.0461183
7345	390	1650	-0.00320072	-0.00326882	0.157486	-0.451534
7346	169	79	-0.00325247	-0.00324293	-0.322859	-0.275107
7347	1408	1826	-0.00320622	-0.00322194	-0.23945	0.00655091
7348	1643	1867	-0.00322379	-0.00322054	0.247608	-0.352948
7349	235	1652	-0.00323255	-0.00326127	0.0955927	0.180456
7350	197	681	-0.00322005	-0.00323009	0.000967503	0.177094
7351	1737	238	-0.00320927	-0.00323018	0.298453	0.487251
7352	1057	1994	-0.00316498	-0.00319433	0.0526043	-0.0263518
7353	181	1483	-0.00320384	-0.00320915	0.458286	-0.253056
7354	305	9	-0.00320492	-0.00312218	-0.258029	0.320691
7355	445	1851	-0.00320935	-0.00316948	0.316083	-0.272638
7356	240	1697	-0.00325203	-0.00328378	-0.335517	-0.0190833
7357	1641	548	-0.00323059	-0.00322163	0.4459	-0.228841
7358	7	1651	-0.0032309	-0.00323055	0.402862	0.101362
7359	1270	1436	-0.00319454	-0.00317924	0.291411	0.475588
7360	399	913	-0.00323134	-0.00313618	-0.014012	0.140724
7361	423	1866	-0.00322271	-0.00321753	0.128035	0.480863
7362	119	1122	-0.00319368	-0.00320207	-0.338016	-0.200221
7363	1800	1071	-0.00324762	-0.00321702	0.133014	0.0905012
7364	1822	338	-0.00320898	-0.00321628	-0.38841	0.328193
7365	1283	1071	-0.00324761	-0.00322104	0.164369	0.0905012
7366	1026	1717	-0.00323313	-0.00322302	0.192807	0.136772
7367	761	86	-0.00324004	-0.00319936	-0.24553	-0.328017
7368	148	972	-0.00320156	-0.0032513	-0.0376442	-0.105893
7369	1709	1850	-0.00320801	-0.00319313	0.47891	0.393981
7370	59	1502	-0.00320489	-0.00330461	-0.461751	0.348282
7371	1262	373	-0.00321574	-0.00320495	0.139525	-0.287067
7372	684	901	-0.00321276	-0.00323029	-0.201822	0.229762
7373	1088	251	-0.00321729	-0.0032134	-0.143646	-0.375206
7374	1796	1057	-0.00322189	-0.00318584	-0.133559	0.0526043
7375	1169	215	-0.00324067	-0.00325066	0.288863	0.207955
7376	1045	1530	-0.00322132	-0.00320145	0.0871757	0.337308
7377	213	1161	-0.00324192	-0.00321023	-0.231202	-0.0245196
7378	1655	163	-0.00321929	-0.00320554	0.0478891	-0.361819
7379	20	927	-0.00320322	-0.00320884	-0.393025	-0.301751
7380	1763	521	-0.00321044	-0.00322573	-0.276604	0.000193298
7381	1823	1181	-0.00324577	-0.00324186	-0.149235	-0.115198
7382	552	1916	-0.00324527	-0.00329307	-0.469233	0.182835
7383	1026	1608	-0.00323599	-0.00322693	0.192807	-0.0611202
7384	1859	1679	-0.00319054	-0.00319253	0.383718	-0.377138
7385	1833	1664	-0.00322715	-0.00323613	-0.270696	0.199126
7386	143	1523	-0.00317983	-0.00318537	0.485487	0.0187585
7387	1242	1695	-0.00316029	-0.00318584	0.188894	0.303739
7388	735	548	-0.00323773	-0.00323716	-0.0914256	-0.228841
7389	1431	530	-0.0032275	-0.00325132	0.292711	-0.306438
7390	1626	705	-0.00320263	-0.0032516	0.496527	0.056266
7391	1513	1226	-0.00322157	-0.00320907	-0.317882	-0.372317
7392	60	1575	-0.00320967	-0.00323814	-0.111916	0.162843
7393	1674	492	-0.00319294	-0.00319356	0.44126	0.0659679
7394	168	447	-0.00321471	-0.00321148	-0.0788633	-0.374144
7395	755	1881	-0.0031861	-0.0032172	0.27736	-0.107255
7396	1707	170	-0.00320318	-0.00321025	0.476697	0.0516877
7397	1155	1959	-0.00323465	-0.00323676	0.174382	0.101836
7398	1865	1909	-0.00321514	-0.00319741	-0.0603709	-0.149414
7399	1943	1853	-0.0032846	-0.00329387	-0.36067	-0.319449
7400	420	1249	-0.00322118	-0.00415036	0.281136	-0.119922
7401	937	228	-0.00324855	-0.00322704	-0.251331	-0.164986
7402	1473	962	-0.00325549	-0.00323415	0.33456	-0.20705
7403	1435	143	-0.00321269	-0.00322733	0.378567	0.485487
7404	1149	418	-0.00326909	-0.00326539	-0.00110474	-0.0228564
7405	1778	1421	-0.0031842	-0.00319051	0.0305058	0.259665
7406	372	1436	-0.00322548	-0.0032366	-0.168082	0.475588
7407	510	736	-0.00322703	-0.00322889	0.473967	-0.202839
7408	970	1505	-0.00322979	-0.00320437	0.297705	-0.303002
7409	480	1127	-0.00307946	-0.00321087	0.250017	-0.376196
7410	1001	929	-0.0032055	-0.00321368	0.388966	-0.422258
7411	1176	1530	-0.00322529	-0.00322489	0.239708	0.337308
7412	1289	16	-0.00339899	-0.00322345	0.346993	-0.181977
7413	412	736	-0.00320138	-0.0032024	0.0232491	-0.202839
7414	474	1602	-0.00319626	-0.00323848	-0.0353886	-0.146232
7415	248	1836	-0.00322599	-0.00322666	-0.441283	0.0379289
7416	350	1061	-0.00323798	-0.00321669	0.469265	0.154022
7417	1438	90	-0.00322892	-0.00323762	0.166635	0.46528
7418	1128	965	-0.00320916	-0.0032147	0.103979	-0.270059
7419	1985	1916	-0.00322897	-0.00321616	-0.359414	0.182835
7420	970	1810	-0.00322201	-0.00321756	0.297705	-0.421591
7421	1757	386	-0.0032591	-0.00324959	-0.350288	-0.445335
7422	1220	1201	-0.00324141	-0.00322647	-0.152316	-0.187421
7423	190	35	-0.00314289	-0.00308598	-0.260874	0.424429
7424	800	1620	-0.00321472	-0.003219	-0.189279	0.0670534
7425	1103	1339	-0.0032585	-0.00324717	-0.42249	0.158874
7426	1767	379	-0.00311071	-0.00308726	0.0204636	-0.188489
7427	723	1298	-0.00320533	-0.00318687	-0.0117331	-0.255973
7428	1325	1861	-0.00322194	-0.00322546	0.378943	-0.387777
7429	891	962	-0.00324709	-0.00321425	0.354722	-0.20705
7430	1894	795	-0.00320283	-0.00318523	0.00824535	-0.403392
7431	974	161	-0.0032433	-0.00316588	0.0244714	0.0373546
7432	621	1556	-0.00334524	-0.00322049	0.44679	-0.0660642
7433	1177	1056	-0.00312272	-0.00319987	-0.437201	-0.338903
7434	1499	884	-0.00318946	-0.00320164	-0.143061	0.042235
7435	1294	976	-0.00322982	-0.00313654	-0.470895	-0.231406
7436	691	527	-0.00322758	-0.00320255	-0.148094	0.145341
7437	883	1511	-0.00318189	-0.00321853	-0.115595	0.00918698
7438	249	1274	-0.0032492	-0.0032409	0.0451332	-0.366592
7439	1536	136	-0.00320494	-0.00321036	-0.449246	-0.319679
7440	1134	1168	-0.00322959	-0.00319963	0.185378	0.0338976
7441	1975	1409	-0.00320385	-0.00316433	0.131862	-0.444208
7442	830	1395	-0.0032422	-0.00324137	0.0407679	0.0953427
7443	1069	1343	-0.00320613	-0.00321324	0.267171	0.185477
7444	1812	586	-0.00326264	-0.00365387	-0.1463	0.23694
7445	1623	248	-0.00321654	-0.00321334	-0.498489	-0.441283
7446	656	302	-0.00321354	-0.00317333	-0.300907	0.364034
7447	1184	1514	-0.00321503	-0.0032167	0.415302	-0.36946
7448	1944	459	-0.00328876	-0.00329413	0.277103	0.359718
7449	793	686	-0.0032219	-0.00316968	-0.138699	0.497649
7450	846	1107	-0.00320717	-0.00321041	0.45139	-0.243013
7451	206	1772	0.180968	-0.00320854	0.367203	-0.0656961
7452	130	1108	-0.00314159	-0.0031317	-0.0345821	-0.317308
7453	1053	1385	-0.00309754	-0.00316159	-0.478759	0.17641
7454	1645	277	-0.00312828	-0.00313722	-0.0677277	-0.248725
7455	1375	610	-0.00313233	-0.00314231	0.491559	0.319318
7456	1182	709	-0.0031427	-0.00314871	-0.299492	0.283352
7457	764	958	-0.00312051	-0.00321461	-0.463721	-0.316999
7458	287	660	-0.00310725	-0.00311499	-0.0763568	-0.468368
7459	1052	1386	-0.00297016	-0.00314314	-0.0216914	-0.246508
7460	1322	1571	-0.00302083	-0.00314285	0.3141	-0.480623
7461	365	1665	-0.00313521	-0.00317293	-0.0988242	-0.327516
7462	766	1046	-0.00311933	-0.00311068	-0.462468	0.479661
7463	1340	1720	-0.00315127	-0.00314786	-0.414505	0.250349
7464	1797	333	-0.0361816	-0.00290007	-0.323672	0.300638
7465	1780	826	-0.00315498	-0.00316196	0.358177	-0.219914
7466	173	1178	-0.0031607	-0.0031801	0.0407853	0.122736
7467	1516	568	-0.00313087	-0.00312267	0.160151	0.090738
7468	1740	409	-0.0032429	-0.00318262	0.23574	-0.229425
7469	1689	1336	-0.00313202	-0.00316444	-0.180202	0.452082
7470	158	1063	-0.00315381	-0.00318413	-0.133039	-0.392268
7471	789	66	-0.00313719	-0.00309748	-0.367676	0.420169
7472	860	644	-0.00316331	-0.00315128	0.342937	-0.311789
7473	1602	553	-0.00316229	-0.00316774	-0.146232	-0.176876
7474	1069	289	-0.00313225	-0.00313174	0.267171	0.374426
7475	1331	642	-0.00313388	-0.00314268	0.181878	-0.0221619
7476	1090	1374	-0.00308106	-0.00316445	-0.348471	-0.0500428
7477	1434	1348	-0.00311764	-0.00311212	-0.227122	-0.257658
7478	1639	1358	-0.00317042	-0.00316712	-0.0408184	0.325673
7479	1475	1246	-0.00314536	-0.0031421	-0.251228	0.250281
7480	323	1520	-0.00315428	-0.00315175	0.0389767	0.362746
7481	275	524	-0.00316193	-0.00316769	-0.428911	-0.49145
7482	1460	1640	-0.00313071	-0.0031661	-0.386418	-0.339039
7483	953	1570	-0.00307963	-0.00317103	0.49842	0.368315
7484	670	622	-0.00318235	-0.00316492	0.268834	-0.28656
7485	1307	320	-0.00314673	-0.00313795	-0.399341	-0.144398
7486	539	147	-0.00313732	-0.00317642	0.380472	-0.274516
7487	1348	1505	-0.00315918	-0.00315248	-0.257658	-0.303002
7488	1073	140	-0.0031235	-0.0031227	0.186611	0.360017
7489	1531	1906	-0.00315837	-0.00314362	0.19741	0.0642893
7490	1805	357	-0.00308039	-0.00313309	0.409212	-0.317411
7491	554	415	-0.00317085	-0.00315272	-0.116458	0.105131
7492	325	1736	-0.00315099	-0.00314148	-0.0992685	-0.487405
7493	335	534	-0.00314452	-0.00314506	-0.270019	0.43605
7494	598	40	-0.00319962	-0.0032017	0.0747736	0.330104
7495	1029	1369	-0.00316855	-0.00315206	0.270442	-0.339058
7496	1916	1931	-0.00316691	-0.00314149	0.182835	0.304159
7497	1118	366	-0.00315824	-0.00310175	0.11248	0.401138
7498	1787	1036	-0.00314339	-0.00314784	0.177441	-0.10119
7499	1984	1147	-0.00314811	-0.00313688	0.182383	0.0464254
7500	682	609	-0.00316001	-0.00314646	0.294701	-0.454258
7501	1507	384	-0.00314189	-0.00315427	-0.444643	0.0368881
7502	6	72	-0.00315207	-0.00315323	0.283137	-0.10287
7503	524	836	-0.00313003	-0.00318152	-0.49145	-0.436793
7504	578	599	-0.0031839	-0.00299261	0.0973321	-0.417106
7505	41	1790	-0.00316258	-0.00316027	-0.450852	-0.0813014
7506	804	241	-0.00314281	-0.00312658	-0.0932974	-0.401645
7507	474	855	-0.00320719	-0.00318511	-0.0353886	0.354748
7508	112	135	-0.00316273	-0.00315296	-0.247365	0.258275
7509	848	1653	-0.003145	-0.00313479	0.311737	0.00256115
7510	193	1105	-0.00315651	-0.00314892	0.355073	-0.484234
7511	1944	1032	-0.00312792	-0.00332601	0.277103	0.291353
7512	980	1678	-0.00314725	-0.00315201	-0.157357	-0.3106
7513	1225	952	-0.00315328	-0.00316205	0.463192	0.0477102
7514	1511	885	-0.00318155	-0.0031428	0.00918698	-0.353246
7515	410	407	-0.00314424	-0.00314713	0.0922517	-0.312714
7516	62	1552	-0.00318446	-0.00317027	0.101983	0.0983906
7517	608	624	-0.00316945	-0.00316541	-0.413578	0.00762111
7518	1859	381	-0.00314235	-0.00314163	0.383718	-0.409887
7519	902	981	-0.00322851	-0.00306485	-0.439419	-0.350544
7520	730	1655	-0.00319416	-0.00314539	0.252508	0.0478891
7521	1	1186	-0.00316125	-0.00317064	-0.0700768	-0.193589
7522	135	95	-0.00314368	-0.00315618	0.258275	0.495196
7523	75	1490	-0.00315708	-0.00315772	0.156394	0.236112
7524	638	1094	-0.00314993	-0.00315281	0.137405	-0.0374333
7525	1587	1628	-0.00314666	-0.0031529	-0.46813	0.150841
7526	1034	1411	-0.00315496	-0.00315577	0.272288	-0.0221158
7527	1454	189	-0.00316646	-0.00315753	-0.4782	-0.464464
7528	1249	1642	-0.0040675	-0.00317272	-0.119922	0.0328654
7529	1705	1180	-0.00315374	-0.00318487	-0.182127	-0.037648
7530	69	491	-0.00316864	-0.00313677	-0.276369	-0.462205
7531	1224	108	-0.00314163	-0.00315605	0.297605	-0.142569
7532	1596	1601	-0.00315373	-0.00314104	0.441697	-0.254103
7533	406	1434	-0.0031738	-0.00317129	-0.367413	-0.227122
7534	899	406	-0.00311574	-0.00312954	0.14941	-0.367413
7535	1892	970	-0.00315822	-0.00315634	0.319179	0.297705
7536	461	905	-0.0031821	-0.00316149	-0.166497	-0.0348453
7537	19	382	-0.00316871	-0.00312456	-0.476274	0.248521
7538	1691	434	-0.00316571	-0.00318646	0.13027	-0.283907
7539	1872	1009	-0.00320215	-0.00325456	-0.231908	-0.344745
7540	1296	964	-0.00309948	-0.00311219	-0.00483894	0.101236
7541	1703	272	-0.00314999	-0.00315194	-0.36189	-0.413798
7542	196	0	-0.00318166	-0.00315811	0.458768	0.119002
7543	1938	1497	-0.00314627	-0.00312524	0.303012	-0.118794
7544	1743	550	-0.00315911	-0.00313769	-0.050818	-0.185447
7545	700	471	-0.0031519	-0.00314307	0.208362	-0.239149
7546	257	439	-0.0032504	-0.00317386	0.238168	-0.452722
7547	639	1712	-0.00313472	-0.00315108	-0.396285	0.312515
7548	1804	352	-0.00316677	-0.181236	0.391136	-0.414858
7549	976	433	-0.00332761	-0.00327915	-0.231406	-0.401895
7550	1142	790	-0.00325152	-0.00323778	-0.0410796	0.375601
7551	188	1985	-0.00328092	-0.00328542	0.331669	-0.359414
7552	951	1944	-0.135766	-0.00321147	-0.267496	0.277103
7553	425	1446	-0.00335065	-0.00335424	0.453963	-0.0923314
7554	755	610	-0.00335618	-0.00332683	0.27736	0.319318
7555	1174	644	-0.0033311	-0.00333203	0.223192	-0.311789
7556	1174	1217	-0.00333082	-0.00336415	0.223192	0.287294
7557	1192	1316	-0.00333443	-0.0032172	0.256357	0.337771
7558	1559	1253	-0.00335008	-0.0033239	-0.238955	0.484702
7559	16	1492	-0.00336881	-0.00334858	-0.181977	-0.374207
7560	194	1173	-0.00333842	-0.00338645	0.146928	0.114304
7561	789	493	-0.00332674	-0.00334031	-0.367676	-0.221758
7562	1667	1183	-0.00333017	-0.00332386	-0.0686274	0.309523
7563	1222	1831	-0.00334789	-0.00334354	0.385597	0.00437391
7564	758	610	-0.00334666	-0.00333444	0.173333	0.319318
7565	1909	1004	-0.00334023	-0.00344559	-0.149414	0.381789
7566	1749	1535	-0.00335898	-0.00340664	0.224487	-0.305738
7567	407	1624	-0.00333061	-0.0033196	-0.312714	0.0623691
7568	71	191	-0.00335025	-0.00335726	0.327245	0.0547567
7569	1304	1675	-0.00333676	-0.00333961	-0.128533	-0.251018
7570	1476	880	-0.00332901	-0.0033228	0.138204	-0.446707
7571	422	889	0.0888786	-0.00334146	0.17925	0.0220625
7572	1633	575	-0.0032249	-0.00322319	0.111994	0.194395
7573	1808	809	-0.0032675	-0.00325993	-0.259418	0.42033
7574	1109	999	-0.00325975	-0.00314965	-0.32407	0.207347
7575	922	934	-0.00322206	-0.00322511	0.358093	-0.233198
7576	1662	1216	-0.00326366	-0.00325557	0.388607	0.218437
7577	19	1601	-0.00324308	-0.00324349	-0.476274	-0.254103
7578	1243	62	-0.00325584	-0.00325001	-0.499048	0.101983
7579	828	1905	-0.00321777	-0.00322906	-0.133902	-0.217558
7580	1550	743	-0.00326683	-0.00326504	-0.455823	-0.411283
7581	390	821	-0.00322195	-0.00322487	0.157486	-0.171162
7582	536	1013	-0.00322466	-0.00323678	0.218163	0.399499
7583	1889	87	-0.00325496	-0.00326986	0.110138	-0.157078
7584	1590	508	-0.00323385	-0.003242	-0.0905143	0.248262
7585	1680	1039	-0.00323638	-0.00323849	0.184798	-0.296819
7586	1226	1700	-0.00324361	-0.00325681	-0.372317	-0.0197113
7587	141	1647	-0.00327863	-0.00326262	-0.344097	0.0317986
7588	1566	790	-0.00324421	-0.00324726	-0.150882	0.375601
7589	604	1749	-0.00324138	-0.00324652	0.0237192	0.224487
7590	924	171	-0.00323925	-0.00323329	0.0921863	0.470776
7591	1912	566	-0.00325901	-0.00325369	0.358377	0.499049
7592	1103	1247	-0.00324109	-0.00323807	-0.42249	-0.309276
7593	1361	1901	-0.00323256	-0.00325918	0.105007	0.42692
7594	811	1999	-0.00326541	-0.00326248	0.152187	-0.0773676
7595	1922	116	-0.00329055	-0.00325495	-0.486224	0.138543
7596	1423	241	-0.0032297	-0.0032282	-0.478842	-0.401645
7597	897	386	-0.00321201	-0.00324058	-0.427068	-0.445335
7598	1614	1918	-0.00327523	-0.0032836	0.248774	0.408128
7599	305	466	-0.00322108	-0.00321971	-0.258029	0.182432
7600	509	615	-0.00323022	-0.00323418	0.276792	0.340007
7601	1586	1967	-0.00326342	-0.00326917	0.253602	0.405923
7602	352	1063	-0.00326205	-0.0032586	-0.414858	-0.392268
7603	259	123	-0.00323193	-0.00323025	-0.329892	0.209663
7604	1646	1927	-0.00324375	-0.00326118	-0.0419329	0.116678
7605	493	830	-0.00326177	-0.00325398	-0.221758	0.0407679
7606	1542	44	-0.00324714	-0.00324557	0.220753	-0.00551355
7607	1844	1737	-0.00324437	-0.00325607	-0.198229	0.298453
7608	1319	1267	-0.00324107	-0.00323949	0.394257	-0.426222
7609	1793	1283	-0.00328651	-0.00327208	0.431785	0.164369
7610	783	825	-0.00323667	-0.00324393	-0.365686	-0.356075
7611	979	566	-0.003263	-0.00314651	-0.391459	0.499049
7612	1818	1906	-0.00326548	-0.00327572	0.172262	0.0642893
7613	21	620	-0.00324695	-0.00323079	0.0472485	-0.0425291
7614	1961	1866	-0.00323107	-0.00325424	-0.333574	0.480863
7615	1883	1789	-0.00329172	-0.00327464	0.435361	-0.0627199
7616	1326	1574	-0.00325143	-0.00326234	0.494721	-0.0211922
7617	1608	1626	-0.00324755	-0.00325146	-0.0611202	0.496527
7618	1545	1675	-0.00327975	-0.00325074	0.371889	-0.251018
7619	430	132	-0.00329301	-0.00426172	-0.412462	-0.343496
7620	661	818	-0.00328618	-0.00328935	0.335861	-0.159848
7621	1779	558	-0.00324044	-0.0032761	-0.298035	0.427948
7622	713	1118	-0.00327547	-0.00327273	0.0831888	0.11248
7623	395	1822	-0.00325092	-0.00326885	0.184342	-0.38841
7624	721	1072	-0.00326919	-0.00326463	-0.344299	-0.486666
7625	151	1127	-0.00323087	-0.00324452	-0.397793	-0.376196
7626	817	737	-0.00328328	-0.00333681	-0.375988	-0.257844
7627	1345	897	0.0599988	-0.00324449	0.160118	-0.427068
7628	391	1427	-0.00322652	-0.00324916	-0.458681	0.439321
7629	1144	500	-0.00322426	-0.00321501	-0.33796	-0.0277651
7630	788	1574	-0.00321995	-0.0032324	-0.474381	-0.0211922
7631	279	1160	-0.00390258	-0.00320997	0.00976181	-0.0188092
7632	829	146	-0.00324317	-0.00323415	0.393322	0.38553
7633	1171	1625	-0.00323798	-0.00324727	-0.00708869	0.113366
7634	488	1421	-0.00321765	-0.00321383	0.157263	0.259665
7635	1883	1651	-0.00322716	-0.00322053	0.435361	0.101362
7636	173	897	-0.00322928	-0.0032103	0.0407853	-0.427068
7637	1699	1930	-0.0032148	-0.00321534	0.347153	0.469194
7638	1240	746	-0.00324251	-0.00322129	0.487882	-0.00595459
7639	29	1933	-0.00322679	-0.00322422	0.23345	-0.271808
7640	1255	118	-0.00322929	-0.00324269	0.421081	-0.12495
7641	970	1211	-0.00322154	-0.00320507	0.297705	0.283516
7642	1229	1750	-0.00323313	-0.00323402	-0.490956	-0.273844
7643	1720	776	-0.00323319	-0.00323654	0.250349	0.420899
7644	1306	50	-0.00322234	-0.00322762	0.46589	-0.287099
7645	950	868	-0.00323639	-0.00322136	0.387496	0.395735
7646	1419	1209	-0.00323055	-0.0529188	-0.153095	-0.101737
7647	117	176	-0.00326821	-0.00326884	0.260325	0.466572
7648	1692	533	-0.00323403	-0.00323664	0.416089	-0.219673
7649	1487	1995	-0.00310872	-0.00334156	0.23152	0.303433
7650	1442	480	-0.00323789	-0.00324345	-0.140746	0.250017
7651	750	63	-0.00324985	-0.00326967	-0.424985	-0.348447
7652	1140	1250	-0.00324852	-0.00324973	0.269405	0.190565
7653	1177	1782	-0.00327109	-0.00325628	-0.437201	-0.496248
7654	1572	1106	-0.00325847	-0.00315332	-0.372031	0.0694113
7655	42	1662	-0.00326893	-0.00327005	0.205818	0.388607
7656	1319	263	-0.00326061	-0.00322305	0.394257	-0.341521
7657	106	565	-0.00324274	-0.00325602	-0.1358	-0.332385
7658	1339	1443	-0.00325291	-0.00324709	0.158874	0.497785
7659	160	1367	-0.00304404	-0.00326253	-0.0391847	0.0418587
7660	1625	1411	-0.00323571	-0.00324023	0.113366	-0.0221158
7661	92	950	-0.00327718	-0.00328293	-0.219038	0.387496
7662	721	104	-0.00322988	-0.00320742	-0.344299	0.132918
7663	1095	1298	-0.00324424	-0.00325495	0.0923605	-0.255973
7664	1828	781	-0.00327618	-0.00564738	0.285828	-0.164422
7665	289	491	-0.00325712	-0.00327274	0.374426	-0.462205
7666	1625	354	-0.0032606	-0.00325597	0.113366	-0.0115172
7667	686	992	-0.00328168	-0.00328441	0.497649	0.467043
7668	1820	816	-0.00323651	-0.00323488	0.385477	-0.164233
7669	1253	1518	-0.00325942	-0.00326209	0.484702	-0.0586391
7670	445	433	-0.00325374	-0.00326212	0.316083	-0.401895
7671	1756	1375	-0.0032613	-0.0032627	-0.34336	0.491559
7672	700	227	-0.00325139	-0.00324671	0.208362	-0.427772
7673	820	168	-0.00325854	-0.0032493	-0.041767	-0.0788633
7674	184	1867	-0.00330063	-0.00326257	0.489786	-0.352948
7675	1444	216	-0.00327877	-0.00326778	0.103519	0.256025
7676	597	1183	-0.00325461	-0.00324993	-0.463375	0.309523
7677	60	671	-0.00325409	-0.00322818	-0.111916	0.407462
7678	1659	284	-0.00325661	-0.00326966	0.400789	-0.2237
7679	1667	1723	-0.00325092	-0.00324945	-0.0686274	0.203557
7680	328	1178	-0.00328152	-0.00326299	0.190454	0.122736
7681	1495	1473	-0.00323103	-0.00323956	-0.00931829	0.33456
7682	1725	693	-0.00326019	-0.0032564	0.080723	-0.492001
7683	1588	1972	-0.00327184	-0.00326233	0.0345989	0.386477
7684	746	710	-0.00325467	-0.00323088	-0.00595459	-0.460351
7685	32	1798	-0.00326491	-0.00327466	0.487257	0.107758
